bin_lo_us,bin_hi_us,count
0,1,6
1,2,84
2,3,185
3,4,235
4,5,324
5,6,355
6,7,414
7,8,411
8,9,401
9,10,395
10,11,413
11,12,441
12,13,462
13,14,539
14,15,565
15,16,562
16,17,551
17,18,579
18,19,589
19,20,593
20,21,680
21,22,724
22,23,726
23,24,719
24,25,719
25,26,682
26,27,687
27,28,673
28,29,672
29,30,710
30,31,718
31,32,772
32,33,765
33,34,700
34,35,666
35,36,653
36,37,650
37,38,629
38,39,650
39,40,633
40,41,678
41,42,726
42,43,687
43,44,721
44,45,717
45,46,750
46,47,681
47,48,772
48,49,776
49,50,824
50,51,891
51,52,909
52,53,914
53,54,1018
54,55,1041
55,56,1058
56,57,1056
57,58,1136
58,59,1145
59,60,1230
60,61,1331
61,62,1363
62,63,1372
63,64,1465
64,65,1577
65,66,1803
66,67,1973
67,68,2252
68,69,2434
69,70,2863
70,71,3544
71,72,4246
72,73,5133
73,74,5894
74,75,6643
75,76,7046
76,77,7181
77,78,7183
78,79,7135
79,80,7197
80,81,7194
81,82,7175
82,83,7148
83,84,7091
84,85,7138
85,86,7234
86,87,7252
87,88,7129
88,89,7286
89,90,7330
90,91,7382
91,92,7366
92,93,7433
93,94,7444
94,95,7463
95,96,7505
96,97,7525
97,98,7377
98,99,7301
99,100,6943
100,101,7028
101,102,6844
102,103,6624
103,104,6398
104,105,6231
105,106,6094
106,107,5964
107,108,5632
108,109,5598
109,110,5528
110,111,5415
111,112,5309
112,113,5178
113,114,5058
114,115,4870
115,116,4795
116,117,4635
117,118,4549
118,119,4532
119,120,4452
120,121,4304
121,122,4178
122,123,4099
123,124,4032
124,125,3888
125,126,3805
126,127,3761
127,128,3676
128,129,3542
129,130,3641
130,131,3573
131,132,3501
132,133,3372
133,134,3339
134,135,3288
135,136,3245
136,137,3186
137,138,3103
138,139,3076
139,140,2908
140,141,2958
141,142,2874
142,143,2814
143,144,2774
144,145,2719
145,146,2683
146,147,2640
147,148,2635
148,149,2515
149,150,2575
150,151,2555
151,152,2517
152,153,2498
153,154,2476
154,155,2453
155,156,2411
156,157,2378
157,158,2358
158,159,2336
159,160,2287
160,161,2254
161,162,2232
162,163,2203
163,164,2173
164,165,2163
165,166,2128
166,167,2108
167,168,2099
168,169,1944
169,170,2036
170,171,2007
171,172,1978
172,173,1991
173,174,1961
174,175,1947
175,176,1935
176,177,1947
177,178,1938
178,179,1919
179,180,1895
180,181,1800
181,182,1857
182,183,1851
183,184,1826
184,185,1812
185,186,1801
186,187,1811
187,188,1773
188,189,1767
189,190,1672
190,191,1741
191,192,1733
192,193,1715
193,194,1713
194,195,1704
195,196,1717
196,197,1695
197,198,1657
198,199,1652
199,200,475701
