bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,9
3,4,62
4,5,105
5,6,277
6,7,427
7,8,551
8,9,710
9,10,1227
10,11,1626
11,12,2131
12,13,2946
13,14,3667
14,15,4496
15,16,5063
16,17,5836
17,18,5994
18,19,6241
19,20,6589
20,21,6675
21,22,6718
22,23,6606
23,24,6634
24,25,6467
25,26,6442
26,27,6214
27,28,6394
28,29,6479
29,30,6323
30,31,6345
31,32,6332
32,33,6426
33,34,6426
34,35,6456
35,36,6306
36,37,6416
37,38,6369
38,39,6289
39,40,6196
40,41,6247
41,42,6549
42,43,6377
43,44,6456
44,45,6311
45,46,6472
46,47,6605
47,48,6312
48,49,6344
49,50,6499
50,51,6428
51,52,6291
52,53,6504
53,54,6423
54,55,6511
55,56,6489
56,57,6247
57,58,6215
58,59,6399
59,60,6305
60,61,6124
61,62,6422
62,63,6085
63,64,6296
64,65,6088
65,66,6075
66,67,5908
67,68,6020
68,69,5833
69,70,5824
70,71,5771
71,72,5750
72,73,5745
73,74,5675
74,75,5488
75,76,5269
76,77,5422
77,78,5311
78,79,5165
79,80,5081
80,81,5015
81,82,5036
82,83,4876
83,84,4803
84,85,4729
85,86,4702
86,87,4530
87,88,4499
88,89,4371
89,90,4381
90,91,4237
91,92,4140
92,93,4042
93,94,4022
94,95,4032
95,96,4026
96,97,3859
97,98,3768
98,99,3759
99,100,3675
100,101,3622
101,102,3506
102,103,3442
103,104,3540
104,105,3279
105,106,3343
106,107,3226
107,108,3168
108,109,3150
109,110,3051
110,111,3154
111,112,3073
112,113,3087
113,114,2936
114,115,2872
115,116,2960
116,117,2933
117,118,2821
118,119,2828
119,120,2742
120,121,2655
121,122,2654
122,123,2619
123,124,2609
124,125,2545
125,126,2504
126,127,2532
127,128,2522
128,129,2373
129,130,2428
130,131,2468
131,132,2296
132,133,2267
133,134,2322
134,135,2289
135,136,2162
136,137,2288
137,138,2186
138,139,2263
139,140,2131
140,141,2068
141,142,2055
142,143,2042
143,144,2020
144,145,1967
145,146,1923
146,147,1860
147,148,1901
148,149,1993
149,150,1872
150,151,1911
151,152,1888
152,153,1887
153,154,1736
154,155,1737
155,156,1745
156,157,1730
157,158,1744
158,159,1716
159,160,1625
160,161,1626
161,162,1708
162,163,1645
163,164,1651
164,165,1580
165,166,1613
166,167,1586
167,168,1538
168,169,1616
169,170,1642
170,171,1575
171,172,1610
172,173,1524
173,174,1518
174,175,1588
175,176,1443
176,177,1551
177,178,1508
178,179,1475
179,180,1488
180,181,1457
181,182,1460
182,183,1424
183,184,1493
184,185,1384
185,186,1472
186,187,1337
187,188,1392
188,189,1348
189,190,1293
190,191,1349
191,192,1324
192,193,1356
193,194,1257
194,195,1304
195,196,1242
196,197,1300
197,198,1165
198,199,1241
199,200,336889
