bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2273
3,4,7110
4,5,11861
5,6,17538
6,7,22294
7,8,25365
8,9,27287
9,10,28301
10,11,28520
11,12,28503
12,13,28530
13,14,28500
14,15,28458
15,16,28496
16,17,28451
17,18,28451
18,19,28341
19,20,28411
20,21,28331
21,22,28314
22,23,28291
23,24,28246
24,25,28098
25,26,28142
26,27,28036
27,28,27719
28,29,27481
29,30,26889
30,31,26213
31,32,24971
32,33,23353
33,34,21470
34,35,19718
35,36,17884
36,37,16226
37,38,14635
38,39,13351
39,40,12080
40,41,11007
41,42,9873
42,43,8943
43,44,8186
44,45,7575
45,46,7078
46,47,6422
47,48,5839
48,49,5395
49,50,4868
50,51,4429
51,52,4123
52,53,3827
53,54,3567
54,55,3382
55,56,3248
56,57,3101
57,58,3002
58,59,2845
59,60,2696
60,61,2604
61,62,2409
62,63,2197
63,64,2118
64,65,1955
65,66,1742
66,67,1617
67,68,1510
68,69,1441
69,70,1291
70,71,1165
71,72,1105
72,73,1024
73,74,954
74,75,860
75,76,834
76,77,795
77,78,779
78,79,717
79,80,730
80,81,661
81,82,636
82,83,597
83,84,585
84,85,502
85,86,519
86,87,502
87,88,485
88,89,465
89,90,416
90,91,436
91,92,430
92,93,429
93,94,402
94,95,400
95,96,370
96,97,348
97,98,347
98,99,319
99,100,289
100,101,286
101,102,272
102,103,278
103,104,270
104,105,240
105,106,237
106,107,231
107,108,253
108,109,223
109,110,215
110,111,196
111,112,194
112,113,188
113,114,189
114,115,162
115,116,147
116,117,138
117,118,133
118,119,133
119,120,140
120,121,124
121,122,109
122,123,123
123,124,113
124,125,107
125,126,113
126,127,110
127,128,111
128,129,113
129,130,91
130,131,99
131,132,95
132,133,77
133,134,64
134,135,72
135,136,54
136,137,33
137,138,19
138,139,15
139,140,16
140,141,12
141,142,11
142,143,18
143,144,13
144,145,15
145,146,14
146,147,16
147,148,13
148,149,14
149,150,12
150,151,16
151,152,9
152,153,3
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
