bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,63
3,4,102
4,5,50
5,6,229
6,7,244
7,8,310
8,9,463
9,10,482
10,11,794
11,12,1147
12,13,1216
13,14,1061
14,15,1133
15,16,1446
16,17,1763
17,18,1789
18,19,1624
19,20,1376
20,21,1388
21,22,1355
22,23,1180
23,24,1394
24,25,1564
25,26,1708
26,27,1675
27,28,1637
28,29,1685
29,30,1847
30,31,1776
31,32,1718
32,33,1682
33,34,1710
34,35,1690
35,36,1627
36,37,1551
37,38,1564
38,39,1661
39,40,1516
40,41,1298
41,42,1397
42,43,1418
43,44,1499
44,45,1519
45,46,1495
46,47,1689
47,48,1813
48,49,1691
49,50,1632
50,51,1693
51,52,1767
52,53,1712
53,54,1570
54,55,1508
55,56,1617
56,57,1676
57,58,1579
58,59,1580
59,60,1476
60,61,1539
61,62,1435
62,63,1427
63,64,1500
64,65,1555
65,66,1658
66,67,1567
67,68,1564
68,69,1605
69,70,1638
70,71,1591
71,72,1510
72,73,1584
73,74,1621
74,75,1531
75,76,1417
76,77,1404
77,78,1448
78,79,1432
79,80,1446
80,81,1325
81,82,1281
82,83,1360
83,84,1342
84,85,1251
85,86,1239
86,87,1244
87,88,1353
88,89,1272
89,90,1202
90,91,1203
91,92,1396
92,93,1308
93,94,1120
94,95,1071
95,96,1055
96,97,1035
97,98,1064
98,99,1065
99,100,1053
100,101,1078
101,102,1005
102,103,924
103,104,961
104,105,967
105,106,963
106,107,933
107,108,879
108,109,932
109,110,951
110,111,890
111,112,887
112,113,980
113,114,918
114,115,839
115,116,811
116,117,752
117,118,753
118,119,772
119,120,827
120,121,753
121,122,755
122,123,694
123,124,738
124,125,676
125,126,645
126,127,730
127,128,741
128,129,693
129,130,631
130,131,691
131,132,715
132,133,700
133,134,640
134,135,639
135,136,687
136,137,617
137,138,557
138,139,536
139,140,621
140,141,633
141,142,630
142,143,561
143,144,478
144,145,586
145,146,560
146,147,523
147,148,489
148,149,540
149,150,619
150,151,560
151,152,499
152,153,479
153,154,514
154,155,541
155,156,528
156,157,480
157,158,507
158,159,476
159,160,472
160,161,473
161,162,473
162,163,417
163,164,451
164,165,419
165,166,420
166,167,458
167,168,411
168,169,418
169,170,412
170,171,448
171,172,481
172,173,446
173,174,414
174,175,379
175,176,444
176,177,426
177,178,397
178,179,367
179,180,421
180,181,421
181,182,415
182,183,389
183,184,395
184,185,361
185,186,394
186,187,383
187,188,312
188,189,360
189,190,398
190,191,357
191,192,367
192,193,375
193,194,367
194,195,381
195,196,393
196,197,372
197,198,392
198,199,372
199,200,70642
