bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,97
3,4,178
4,5,168
5,6,286
6,7,549
7,8,823
8,9,1288
9,10,1750
10,11,2343
11,12,2818
12,13,3502
13,14,3986
14,15,4030
15,16,4460
16,17,5068
17,18,5786
18,19,6385
19,20,6426
20,21,6759
21,22,6883
22,23,6827
23,24,6658
24,25,6563
25,26,6639
26,27,6673
27,28,6538
28,29,6405
29,30,6529
30,31,6549
31,32,6448
32,33,6241
33,34,6286
34,35,6308
35,36,6239
36,37,6307
37,38,6407
38,39,6330
39,40,6300
40,41,6386
41,42,6273
42,43,6262
43,44,6152
44,45,6102
45,46,6005
46,47,5874
47,48,5875
48,49,5838
49,50,5466
50,51,5492
51,52,5605
52,53,5335
53,54,5229
54,55,4992
55,56,5110
56,57,5069
57,58,4923
58,59,4860
59,60,4672
60,61,4799
61,62,4563
62,63,4464
63,64,4285
64,65,4338
65,66,4133
66,67,4090
67,68,4005
68,69,3919
69,70,4047
70,71,3809
71,72,3735
72,73,3559
73,74,3590
74,75,3517
75,76,3429
76,77,3374
77,78,3122
78,79,3229
79,80,3250
80,81,3081
81,82,3071
82,83,3113
83,84,2973
84,85,2840
85,86,2913
86,87,2978
87,88,2888
88,89,2816
89,90,2821
90,91,2752
91,92,2666
92,93,2682
93,94,2526
94,95,2575
95,96,2515
96,97,2459
97,98,2414
98,99,2468
99,100,2425
100,101,2412
101,102,2323
102,103,2296
103,104,2253
104,105,2235
105,106,2244
106,107,2243
107,108,2169
108,109,2104
109,110,2221
110,111,2143
111,112,2078
112,113,1970
113,114,2091
114,115,2038
115,116,1939
116,117,1965
117,118,1875
118,119,2022
119,120,1947
120,121,1901
121,122,1827
122,123,1871
123,124,1891
124,125,1819
125,126,1760
126,127,1753
127,128,1840
128,129,1662
129,130,1721
130,131,1637
131,132,1685
132,133,1652
133,134,1571
134,135,1530
135,136,1585
136,137,1686
137,138,1638
138,139,1517
139,140,1588
140,141,1568
141,142,1575
142,143,1519
143,144,1546
144,145,1595
145,146,1619
146,147,1495
147,148,1549
148,149,1633
149,150,1606
150,151,1593
151,152,1442
152,153,1493
153,154,1462
154,155,1477
155,156,1446
156,157,1428
157,158,1380
158,159,1393
159,160,1304
160,161,1255
161,162,1370
162,163,1314
163,164,1372
164,165,1247
165,166,1283
166,167,1297
167,168,1320
168,169,1325
169,170,1299
170,171,1291
171,172,1304
172,173,1270
173,174,1172
174,175,1188
175,176,1207
176,177,1236
177,178,1147
178,179,1106
179,180,1141
180,181,1139
181,182,1145
182,183,1124
183,184,1067
184,185,994
185,186,1105
186,187,1030
187,188,1070
188,189,1017
189,190,1040
190,191,1051
191,192,937
192,193,958
193,194,934
194,195,978
195,196,901
196,197,904
197,198,938
198,199,936
199,200,473719
