bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,106
4,5,331
5,6,334
6,7,448
7,8,703
8,9,890
9,10,1021
10,11,1156
11,12,1405
12,13,1433
13,14,1517
14,15,1643
15,16,1563
16,17,1617
17,18,1747
18,19,1607
19,20,1578
20,21,1504
21,22,1663
22,23,1597
23,24,1612
24,25,1559
25,26,1540
26,27,1654
27,28,1592
28,29,1594
29,30,1515
30,31,1643
31,32,1581
32,33,1613
33,34,1532
34,35,1566
35,36,1655
36,37,1592
37,38,1572
38,39,1490
39,40,1669
40,41,1583
41,42,1632
42,43,1486
43,44,1608
44,45,1628
45,46,1609
46,47,1531
47,48,1514
48,49,1696
49,50,1562
50,51,1597
51,52,1497
52,53,1629
53,54,1602
54,55,1598
55,56,1549
56,57,1501
57,58,1670
58,59,1592
59,60,1583
60,61,1499
61,62,1642
62,63,1574
63,64,1592
64,65,1570
65,66,1506
66,67,1642
67,68,1574
68,69,1577
69,70,1497
70,71,1642
71,72,1586
72,73,1578
73,74,1534
74,75,1550
75,76,1602
76,77,1608
77,78,1553
78,79,1460
79,80,1671
80,81,1556
81,82,1590
82,83,1505
83,84,1559
84,85,1594
85,86,1590
86,87,1536
87,88,1496
88,89,1618
89,90,1544
90,91,1583
91,92,1478
92,93,1594
93,94,1557
94,95,1585
95,96,1535
96,97,1466
97,98,1640
98,99,1537
99,100,1553
100,101,1468
101,102,1581
102,103,1529
103,104,1536
104,105,1520
105,106,1485
106,107,1566
107,108,1511
108,109,1549
109,110,1424
110,111,1593
111,112,1473
112,113,1526
113,114,1466
114,115,1440
115,116,1531
116,117,1479
117,118,1469
118,119,1367
119,120,1560
120,121,1436
121,122,1449
122,123,1366
123,124,1450
124,125,1430
125,126,1422
126,127,1342
127,128,1301
128,129,1448
129,130,1314
130,131,1352
131,132,1263
132,133,1352
133,134,1298
134,135,1261
135,136,1213
136,137,1161
137,138,1289
138,139,1146
139,140,1197
140,141,1085
141,142,1181
142,143,1095
143,144,1093
144,145,1017
145,146,1016
146,147,1057
147,148,970
148,149,981
149,150,894
150,151,999
151,152,857
152,153,908
153,154,855
154,155,850
155,156,878
156,157,784
157,158,793
158,159,731
159,160,832
160,161,696
161,162,737
162,163,707
163,164,702
164,165,685
165,166,669
166,167,645
167,168,622
168,169,665
169,170,555
170,171,585
171,172,558
172,173,594
173,174,532
174,175,534
175,176,539
176,177,526
177,178,530
178,179,467
179,180,523
180,181,486
181,182,491
182,183,426
183,184,441
184,185,459
185,186,419
186,187,428
187,188,366
188,189,423
189,190,382
190,191,415
191,192,332
192,193,381
193,194,374
194,195,348
195,196,362
196,197,321
197,198,347
198,199,308
199,200,21907
