bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,98
3,4,38
4,5,66
5,6,98
6,7,256
7,8,308
8,9,252
9,10,457
10,11,299
11,12,359
12,13,400
13,14,347
14,15,493
15,16,355
16,17,398
17,18,449
18,19,325
19,20,504
20,21,357
21,22,338
22,23,446
23,24,365
24,25,445
25,26,410
26,27,298
27,28,457
28,29,396
29,30,393
30,31,417
31,32,315
32,33,432
33,34,396
34,35,349
35,36,393
36,37,331
37,38,395
38,39,363
39,40,312
40,41,397
41,42,324
42,43,331
43,44,339
44,45,258
45,46,376
46,47,279
47,48,276
48,49,297
49,50,254
50,51,329
51,52,267
52,53,207
53,54,276
54,55,250
55,56,268
56,57,240
57,58,193
58,59,254
59,60,232
60,61,238
61,62,232
62,63,186
63,64,218
64,65,213
65,66,199
66,67,212
67,68,154
68,69,198
69,70,176
70,71,163
71,72,180
72,73,161
73,74,162
74,75,164
75,76,127
76,77,173
77,78,155
78,79,129
79,80,157
80,81,108
81,82,176
82,83,149
83,84,106
84,85,141
85,86,122
86,87,162
87,88,125
88,89,97
89,90,132
90,91,124
91,92,125
92,93,130
93,94,93
94,95,114
95,96,104
96,97,117
97,98,129
98,99,80
99,100,107
100,101,119
101,102,105
102,103,102
103,104,92
104,105,101
105,106,114
106,107,67
107,108,114
108,109,93
109,110,103
110,111,93
111,112,71
112,113,114
113,114,96
114,115,85
115,116,91
116,117,64
117,118,123
118,119,96
119,120,77
120,121,76
121,122,74
122,123,97
123,124,102
124,125,55
125,126,74
126,127,68
127,128,86
128,129,91
129,130,46
130,131,66
131,132,73
132,133,73
133,134,56
134,135,55
135,136,55
136,137,72
137,138,48
138,139,65
139,140,60
140,141,54
141,142,63
142,143,40
143,144,71
144,145,62
145,146,47
146,147,56
147,148,35
148,149,81
149,150,60
150,151,42
151,152,41
152,153,57
153,154,64
154,155,61
155,156,36
156,157,47
157,158,54
158,159,60
159,160,61
160,161,26
161,162,54
162,163,48
163,164,60
164,165,46
165,166,39
166,167,45
167,168,62
168,169,43
169,170,42
170,171,45
171,172,54
172,173,50
173,174,25
174,175,51
175,176,56
176,177,39
177,178,41
178,179,29
179,180,60
180,181,47
181,182,39
182,183,32
183,184,38
184,185,57
185,186,40
186,187,33
187,188,40
188,189,43
189,190,47
190,191,46
191,192,19
192,193,53
193,194,33
194,195,48
195,196,38
196,197,28
197,198,49
198,199,37
199,200,1829
