bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,5
3,4,8
4,5,47
5,6,52
6,7,70
7,8,162
8,9,217
9,10,292
10,11,314
11,12,444
12,13,571
13,14,642
14,15,754
15,16,815
16,17,925
17,18,1004
18,19,1082
19,20,1208
20,21,1215
21,22,1203
22,23,1230
23,24,1349
24,25,1524
25,26,1892
26,27,2138
27,28,2397
28,29,2544
29,30,3086
30,31,3352
31,32,3776
32,33,4150
33,34,4607
34,35,4881
35,36,5231
36,37,5725
37,38,6001
38,39,6396
39,40,6776
40,41,7307
41,42,7918
42,43,8694
43,44,9661
44,45,10398
45,46,11588
46,47,13510
47,48,15471
48,49,18063
49,50,20810
50,51,23521
51,52,26321
52,53,28325
53,54,29875
54,55,31536
55,56,33362
56,57,35029
57,58,35775
58,59,36193
59,60,35739
60,61,36032
61,62,36435
62,63,36331
63,64,36227
64,65,35896
65,66,35985
66,67,35852
67,68,35576
68,69,35161
69,70,35070
70,71,34708
71,72,34065
72,73,33328
73,74,32472
74,75,31218
75,76,29279
76,77,28073
77,78,26310
78,79,24886
79,80,23338
80,81,21851
81,82,20245
82,83,18893
83,84,17684
84,85,16631
85,86,15580
86,87,14836
87,88,14179
88,89,12495
89,90,12749
90,91,12167
91,92,11644
92,93,11212
93,94,10834
94,95,10536
95,96,10300
96,97,10021
97,98,9697
98,99,9484
99,100,9241
100,101,8910
101,102,8795
102,103,8720
103,104,8509
104,105,8348
105,106,8206
106,107,8137
107,108,7961
108,109,7795
109,110,7666
110,111,7551
111,112,7490
112,113,7495
113,114,7458
114,115,7363
115,116,7305
116,117,7269
117,118,7275
118,119,7301
119,120,7238
120,121,7202
121,122,7116
122,123,7095
123,124,7002
124,125,6986
125,126,7023
126,127,6980
127,128,6937
128,129,6884
129,130,5967
130,131,6813
131,132,6763
132,133,6699
133,134,6626
134,135,6635
135,136,6633
136,137,6630
137,138,6573
138,139,6559
139,140,6530
140,141,6549
141,142,6548
142,143,6582
143,144,6586
144,145,6560
145,146,6523
146,147,6513
147,148,6492
148,149,6498
149,150,6493
150,151,6492
151,152,6460
152,153,6353
153,154,6310
154,155,6188
155,156,6180
156,157,6120
157,158,6136
158,159,6166
159,160,6145
160,161,6118
161,162,6089
162,163,6083
163,164,6121
164,165,6115
165,166,6119
166,167,6102
167,168,6094
168,169,6094
169,170,5258
170,171,6096
171,172,6106
172,173,6076
173,174,6092
174,175,6099
175,176,6098
176,177,6057
177,178,6004
178,179,5857
179,180,5728
180,181,5628
181,182,5519
182,183,5325
183,184,5134
184,185,4960
185,186,4818
186,187,4702
187,188,4573
188,189,4480
189,190,4340
190,191,4187
191,192,4051
192,193,3933
193,194,3801
194,195,3666
195,196,3520
196,197,3375
197,198,3229
198,199,3062
199,200,30393
