bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,36
3,4,145
4,5,191
5,6,298
6,7,471
7,8,734
8,9,1219
9,10,1454
10,11,2060
11,12,2389
12,13,3072
13,14,3141
14,15,3513
15,16,4019
16,17,4699
17,18,4711
18,19,5228
19,20,5437
20,21,5759
21,22,6112
22,23,6292
23,24,6312
24,25,6319
25,26,6620
26,27,6696
27,28,6741
28,29,6612
29,30,6504
30,31,6696
31,32,6695
32,33,6651
33,34,6465
34,35,6565
35,36,6401
36,37,6628
37,38,6393
38,39,6473
39,40,6547
40,41,6693
41,42,6567
42,43,6547
43,44,6520
44,45,6474
45,46,6274
46,47,6199
47,48,6173
48,49,6205
49,50,6263
50,51,6010
51,52,5932
52,53,6228
53,54,6419
54,55,6453
55,56,6546
56,57,6508
57,58,6520
58,59,6530
59,60,6373
60,61,6358
61,62,6253
62,63,6314
63,64,6294
64,65,6155
65,66,6253
66,67,6415
67,68,6472
68,69,6315
69,70,6292
70,71,6424
71,72,6493
72,73,6487
73,74,6402
74,75,6491
75,76,6610
76,77,6630
77,78,6534
78,79,6507
79,80,6549
80,81,6574
81,82,6534
82,83,6389
83,84,6601
84,85,6713
85,86,6701
86,87,6436
87,88,6400
88,89,6545
89,90,6610
90,91,6379
91,92,6078
92,93,6350
93,94,6393
94,95,6309
95,96,6203
96,97,6326
97,98,6357
98,99,6382
99,100,6268
100,101,6241
101,102,6431
102,103,6558
103,104,6522
104,105,6477
105,106,6554
106,107,6612
107,108,6626
108,109,6539
109,110,6403
110,111,6580
111,112,6552
112,113,6503
113,114,6124
114,115,6469
115,116,6426
116,117,6427
117,118,6297
118,119,6195
119,120,6472
120,121,6343
121,122,6357
122,123,6318
123,124,6370
124,125,6304
125,126,6352
126,127,6254
127,128,6208
128,129,6340
129,130,6449
130,131,6256
131,132,6315
132,133,6264
133,134,6407
134,135,6386
135,136,6268
136,137,6518
137,138,6315
138,139,6527
139,140,6426
140,141,6356
141,142,6442
142,143,6369
143,144,6557
144,145,6400
145,146,6371
146,147,6582
147,148,6706
148,149,6409
149,150,6306
150,151,6327
151,152,6563
152,153,6417
153,154,6177
154,155,6450
155,156,6478
156,157,6595
157,158,6346
158,159,6359
159,160,6496
160,161,6463
161,162,6308
162,163,6278
163,164,6426
164,165,6556
165,166,6440
166,167,6265
167,168,6169
168,169,6419
169,170,6456
170,171,6326
171,172,6170
172,173,6326
173,174,6497
174,175,6384
175,176,6096
176,177,6327
177,178,6373
178,179,6362
179,180,6236
180,181,6127
181,182,6307
182,183,6393
183,184,6401
184,185,6212
185,186,6321
186,187,6546
187,188,6582
188,189,6359
189,190,6382
190,191,6375
191,192,6322
192,193,6420
193,194,6277
194,195,6353
195,196,6397
196,197,6432
197,198,6351
198,199,6355
199,200,908106
