bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,104
14,15,104
15,16,112
16,17,112
17,18,155
18,19,168
19,20,168
20,21,168
21,22,199
22,23,224
23,24,224
24,25,224
25,26,253
26,27,280
27,28,280
28,29,280
29,30,300
30,31,296
31,32,336
32,33,336
33,34,336
34,35,391
35,36,392
36,37,392
37,38,394
38,39,448
39,40,448
40,41,448
41,42,448
42,43,501
43,44,504
44,45,504
45,46,504
46,47,550
47,48,560
48,49,560
49,50,560
50,51,594
51,52,616
52,53,616
53,54,616
54,55,637
55,56,674
56,57,679
57,58,672
58,59,673
59,60,729
60,61,730
61,62,736
62,63,729
63,64,775
64,65,800
65,66,802
66,67,805
67,68,843
68,69,868
69,70,892
70,71,918
71,72,816
72,73,1008
73,74,1026
74,75,1078
75,76,1168
76,77,1308
77,78,1430
78,79,1608
79,80,1880
80,81,2130
81,82,2382
82,83,2447
83,84,2579
84,85,2618
85,86,2701
86,87,2693
87,88,2578
88,89,2486
89,90,2508
90,91,2594
91,92,2719
92,93,2744
93,94,2762
94,95,2786
95,96,2751
96,97,2620
97,98,2762
98,99,2792
99,100,2747
100,101,2744
101,102,2744
102,103,2794
103,104,2751
104,105,2744
105,106,2744
106,107,2783
107,108,2764
108,109,2744
109,110,2744
110,111,2795
111,112,2758
112,113,2582
113,114,2718
114,115,2784
115,116,2770
116,117,2745
117,118,2675
118,119,2785
119,120,2778
120,121,2744
121,122,2740
122,123,2770
123,124,2789
124,125,2745
125,126,2744
126,127,2761
127,128,2793
128,129,2756
129,130,2740
130,131,2739
131,132,2770
132,133,2697
133,134,2616
134,135,2582
135,136,2583
136,137,2412
137,138,2433
138,139,2320
139,140,2219
140,141,2177
141,142,2077
142,143,2013
143,144,1945
144,145,1928
145,146,1828
146,147,1739
147,148,1713
148,149,1678
149,150,1593
150,151,1510
151,152,1467
152,153,1442
153,154,1299
154,155,1324
155,156,1302
156,157,1297
157,158,1288
158,159,1240
159,160,1182
160,161,1172
161,162,1147
162,163,1099
163,164,1038
164,165,1028
165,166,1011
166,167,992
167,168,926
168,169,917
169,170,905
170,171,886
171,172,833
172,173,826
173,174,819
174,175,802
175,176,766
176,177,737
177,178,712
178,179,729
179,180,687
180,181,647
181,182,632
182,183,616
183,184,590
184,185,560
185,186,550
186,187,538
187,188,509
188,189,490
189,190,483
190,191,473
191,192,436
192,193,407
193,194,358
194,195,406
195,196,398
196,197,353
197,198,343
198,199,341
199,200,3373
