bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,19
3,4,30
4,5,82
5,6,83
6,7,132
7,8,233
8,9,331
9,10,338
10,11,462
11,12,667
12,13,646
13,14,446
14,15,684
15,16,913
16,17,870
17,18,828
18,19,867
19,20,729
20,21,920
21,22,908
22,23,861
23,24,602
24,25,784
25,26,832
26,27,748
27,28,750
28,29,818
29,30,765
30,31,878
31,32,923
32,33,849
33,34,658
34,35,658
35,36,910
36,37,804
37,38,738
38,39,772
39,40,783
40,41,852
41,42,901
42,43,853
43,44,737
44,45,658
45,46,882
46,47,800
47,48,728
48,49,754
49,50,825
50,51,825
51,52,828
52,53,829
53,54,839
54,55,648
55,56,827
56,57,757
57,58,715
58,59,741
59,60,767
60,61,737
61,62,774
62,63,829
63,64,748
64,65,636
65,66,640
66,67,746
67,68,652
68,69,659
69,70,682
70,71,639
71,72,714
72,73,663
73,74,649
74,75,607
75,76,558
76,77,643
77,78,601
78,79,543
79,80,586
80,81,568
81,82,563
82,83,597
83,84,575
84,85,609
85,86,456
86,87,534
87,88,527
88,89,473
89,90,493
90,91,491
91,92,485
92,93,507
93,94,539
94,95,507
95,96,392
96,97,443
97,98,469
98,99,435
99,100,403
100,101,411
101,102,416
102,103,457
103,104,451
104,105,432
105,106,376
106,107,360
107,108,424
108,109,387
109,110,344
110,111,359
111,112,370
112,113,368
113,114,387
114,115,373
115,116,376
116,117,292
117,118,384
118,119,339
119,120,297
120,121,310
121,122,307
122,123,356
123,124,343
124,125,355
125,126,327
126,127,291
127,128,310
128,129,322
129,130,293
130,131,273
131,132,297
132,133,283
133,134,345
134,135,304
135,136,298
136,137,268
137,138,267
138,139,302
139,140,262
140,141,257
141,142,261
142,143,280
143,144,257
144,145,302
145,146,279
146,147,282
147,148,233
148,149,271
149,150,251
150,151,226
151,152,229
152,153,214
153,154,278
154,155,279
155,156,275
156,157,232
157,158,210
158,159,231
159,160,236
160,161,233
161,162,195
162,163,230
163,164,228
164,165,238
165,166,233
166,167,234
167,168,203
168,169,199
169,170,223
170,171,179
171,172,221
172,173,200
173,174,215
174,175,209
175,176,236
176,177,214
177,178,211
178,179,180
179,180,200
180,181,205
181,182,172
182,183,224
183,184,171
184,185,224
185,186,211
186,187,208
187,188,213
188,189,164
189,190,204
190,191,188
191,192,192
192,193,164
193,194,205
194,195,188
195,196,198
196,197,211
197,198,197
198,199,179
199,200,40787
