bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,58
3,4,90
4,5,122
5,6,168
6,7,222
7,8,253
8,9,292
9,10,341
10,11,371
11,12,409
12,13,450
13,14,508
14,15,556
15,16,593
16,17,641
17,18,692
18,19,743
19,20,771
20,21,835
21,22,895
22,23,911
23,24,959
24,25,1008
25,26,1076
26,27,1142
27,28,1204
28,29,1251
29,30,1326
30,31,1420
31,32,1547
32,33,1650
33,34,1748
34,35,1901
35,36,2021
36,37,2670
37,38,3151
38,39,3506
39,40,3990
40,41,4724
41,42,5127
42,43,5129
43,44,5134
44,45,5122
45,46,5123
46,47,5132
47,48,5138
48,49,5130
49,50,5133
50,51,5144
51,52,5124
52,53,5128
53,54,5026
54,55,5141
55,56,5150
56,57,5145
57,58,5155
58,59,5141
59,60,5014
60,61,5081
61,62,5058
62,63,4943
63,64,4824
64,65,4668
65,66,4444
66,67,4217
67,68,3938
68,69,3639
69,70,3412
70,71,3177
71,72,3040
72,73,2944
73,74,2841
74,75,2645
75,76,2613
76,77,2249
77,78,2427
78,79,2361
79,80,2265
80,81,2208
81,82,2126
82,83,2083
83,84,2018
84,85,2010
85,86,1979
86,87,1945
87,88,1908
88,89,1862
89,90,1801
90,91,1721
91,92,1660
92,93,1600
93,94,1537
94,95,1477
95,96,1424
96,97,1368
97,98,1312
98,99,1251
99,100,1183
100,101,1117
101,102,1059
102,103,1006
103,104,953
104,105,903
105,106,838
106,107,792
107,108,748
108,109,695
109,110,647
110,111,608
111,112,565
112,113,524
113,114,494
114,115,441
115,116,387
116,117,318
117,118,323
118,119,274
119,120,216
120,121,174
121,122,129
122,123,71
123,124,18
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
