bin_lo_us,bin_hi_us,count
0,1,82
1,2,447
2,3,801
3,4,1190
4,5,1615
5,6,1899
6,7,2226
7,8,2889
8,9,4079
9,10,6387
10,11,9606
11,12,14457
12,13,20224
13,14,20967
14,15,16935
15,16,13182
16,17,10384
17,18,8767
18,19,7455
19,20,6543
20,21,5867
21,22,5218
22,23,4726
23,24,4335
24,25,4067
25,26,3781
26,27,3496
27,28,3399
28,29,3241
29,30,3082
30,31,2963
31,32,2785
32,33,2698
33,34,2641
34,35,2528
35,36,2455
36,37,2369
37,38,2312
38,39,2240
39,40,2167
40,41,2091
41,42,1998
42,43,1983
43,44,1906
44,45,1870
45,46,1831
46,47,1792
47,48,1746
48,49,1727
49,50,1702
50,51,1692
51,52,1651
52,53,1653
53,54,1585
54,55,1550
55,56,1561
56,57,1517
57,58,1492
58,59,1450
59,60,1448
60,61,1408
61,62,1382
62,63,1413
63,64,1392
64,65,1372
65,66,1365
66,67,1262
67,68,1371
68,69,1397
69,70,1377
70,71,1364
71,72,1354
72,73,1278
73,74,1285
74,75,1273
75,76,1272
76,77,1252
77,78,1206
78,79,1212
79,80,1215
80,81,1227
81,82,1234
82,83,1160
83,84,1147
84,85,1145
85,86,1158
86,87,1152
87,88,1167
88,89,1165
89,90,1169
90,91,1171
91,92,1156
92,93,1200
93,94,1192
94,95,1174
95,96,1163
96,97,1165
97,98,1126
98,99,1130
99,100,1114
100,101,1077
101,102,1070
102,103,1048
103,104,1089
104,105,1093
105,106,1084
106,107,1059
107,108,923
108,109,1012
109,110,997
110,111,1007
111,112,992
112,113,969
113,114,969
114,115,976
115,116,964
116,117,971
117,118,1002
118,119,998
119,120,1014
120,121,1037
121,122,1090
122,123,1091
123,124,1105
124,125,1092
125,126,1068
126,127,1047
127,128,1035
128,129,1027
129,130,980
130,131,954
131,132,950
132,133,945
133,134,939
134,135,938
135,136,930
136,137,972
137,138,976
138,139,952
139,140,969
140,141,966
141,142,976
142,143,963
143,144,913
144,145,933
145,146,911
146,147,913
147,148,909
148,149,804
149,150,910
150,151,940
151,152,952
152,153,935
153,154,931
154,155,906
155,156,895
156,157,901
157,158,899
158,159,829
159,160,821
160,161,821
161,162,811
162,163,839
163,164,856
164,165,850
165,166,852
166,167,870
167,168,900
168,169,914
169,170,906
170,171,894
171,172,919
172,173,897
173,174,918
174,175,893
175,176,880
176,177,855
177,178,874
178,179,913
179,180,933
180,181,904
181,182,907
182,183,899
183,184,911
184,185,902
185,186,915
186,187,907
187,188,869
188,189,852
189,190,731
190,191,836
191,192,827
192,193,804
193,194,815
194,195,802
195,196,812
196,197,820
197,198,794
198,199,791
199,200,131462
