bin_lo_us,bin_hi_us,count
0,1,0
1,2,490
2,3,1407
3,4,2188
4,5,3166
5,6,3561
6,7,3583
7,8,3548
8,9,3589
9,10,3540
10,11,3586
11,12,3584
12,13,3559
13,14,3552
14,15,3515
15,16,3499
16,17,3399
17,18,3298
18,19,3153
19,20,2972
20,21,2848
21,22,2685
22,23,2491
23,24,2388
24,25,2264
25,26,2190
26,27,2001
27,28,1899
28,29,1750
29,30,1653
30,31,1577
31,32,1526
32,33,1466
33,34,1415
34,35,1362
35,36,1260
36,37,1250
37,38,1193
38,39,1187
39,40,1127
40,41,1088
41,42,1054
42,43,988
43,44,934
44,45,951
45,46,906
46,47,869
47,48,821
48,49,807
49,50,780
50,51,787
51,52,732
52,53,726
53,54,729
54,55,692
55,56,686
56,57,659
57,58,660
58,59,597
59,60,580
60,61,590
61,62,547
62,63,565
63,64,544
64,65,529
65,66,528
66,67,514
67,68,486
68,69,484
69,70,470
70,71,454
71,72,449
72,73,439
73,74,428
74,75,417
75,76,406
76,77,402
77,78,388
78,79,383
79,80,375
80,81,369
81,82,365
82,83,348
83,84,344
84,85,341
85,86,324
86,87,317
87,88,294
88,89,291
89,90,272
90,91,270
91,92,246
92,93,255
93,94,235
94,95,231
95,96,221
96,97,220
97,98,223
98,99,232
99,100,219
100,101,222
101,102,224
102,103,225
103,104,220
104,105,217
105,106,224
106,107,218
107,108,220
108,109,219
109,110,208
110,111,185
111,112,153
112,113,146
113,114,123
114,115,120
115,116,109
116,117,114
117,118,113
118,119,113
119,120,111
120,121,111
121,122,113
122,123,106
123,124,112
124,125,115
125,126,114
126,127,113
127,128,109
128,129,111
129,130,112
130,131,112
131,132,127
132,133,101
133,134,112
134,135,96
135,136,71
136,137,56
137,138,15
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
