bin_lo_us,bin_hi_us,count
0,1,81
1,2,190
2,3,177
3,4,329
4,5,478
5,6,993
6,7,1221
7,8,1861
8,9,2786
9,10,3662
10,11,3892
11,12,3737
12,13,3742
13,14,4430
14,15,4104
15,16,4386
16,17,4208
17,18,3922
18,19,3582
19,20,3425
20,21,3360
21,22,3280
22,23,3066
23,24,2811
24,25,2654
25,26,2767
26,27,2945
27,28,2984
28,29,2874
29,30,2828
30,31,2844
31,32,2677
32,33,2677
33,34,2695
34,35,2854
35,36,2783
36,37,2698
37,38,2575
38,39,2735
39,40,2903
40,41,2937
41,42,2898
42,43,2934
43,44,3158
44,45,3191
45,46,3168
46,47,3114
47,48,3059
48,49,3139
49,50,2887
50,51,2665
51,52,2589
52,53,2792
53,54,2670
54,55,2819
55,56,2956
56,57,3056
57,58,3095
58,59,3124
59,60,3117
60,61,3035
61,62,3270
62,63,3108
63,64,3016
64,65,3017
65,66,3104
66,67,3120
67,68,3087
68,69,3039
69,70,3085
70,71,3038
71,72,3080
72,73,3047
73,74,2883
74,75,2955
75,76,3037
76,77,3060
77,78,3092
78,79,3043
79,80,3178
80,81,3058
81,82,3145
82,83,3224
83,84,3287
84,85,3412
85,86,3311
86,87,3324
87,88,3383
88,89,3272
89,90,3148
90,91,3041
91,92,2849
92,93,3077
93,94,3050
94,95,2985
95,96,2921
96,97,3158
97,98,3275
98,99,3101
99,100,3125
100,101,3167
101,102,3239
102,103,3110
103,104,3056
104,105,3108
105,106,3031
106,107,3108
107,108,3017
108,109,3075
109,110,3037
110,111,3195
111,112,3096
112,113,3170
113,114,3009
114,115,3002
115,116,2991
116,117,3055
117,118,3118
118,119,3110
119,120,3132
120,121,3090
121,122,3189
122,123,3053
123,124,3359
124,125,3296
125,126,3269
126,127,3313
127,128,3226
128,129,3346
129,130,3230
130,131,3117
131,132,2967
132,133,3208
133,134,3091
134,135,2999
135,136,2992
136,137,3097
137,138,3233
138,139,3095
139,140,3105
140,141,3070
141,142,3262
142,143,3065
143,144,3127
144,145,3055
145,146,3084
146,147,3264
147,148,3048
148,149,2974
149,150,3039
150,151,3112
151,152,3059
152,153,3064
153,154,3085
154,155,3088
155,156,2988
156,157,2940
157,158,3011
158,159,3011
159,160,3188
160,161,3065
161,162,3160
162,163,2982
163,164,3047
164,165,3162
165,166,3133
166,167,3171
167,168,3187
168,169,3162
169,170,3161
170,171,2938
171,172,2742
172,173,3007
173,174,2981
174,175,2925
175,176,2828
176,177,2865
177,178,2934
178,179,2859
179,180,2874
180,181,2793
181,182,2916
182,183,2862
183,184,2754
184,185,2738
185,186,2732
186,187,2804
187,188,2771
188,189,2732
189,190,2646
190,191,2697
191,192,2716
192,193,2611
193,194,2618
194,195,2679
195,196,2641
196,197,2553
197,198,2444
198,199,2500
199,200,1507103
