bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,61
3,4,213
4,5,191
5,6,280
6,7,478
7,8,587
8,9,916
9,10,1127
10,11,1101
11,12,1233
12,13,1474
13,14,1446
14,15,1674
15,16,1749
16,17,1669
17,18,1636
18,19,1624
19,20,1631
20,21,1613
21,22,1614
22,23,1513
23,24,1601
24,25,1609
25,26,1636
26,27,1557
27,28,1544
28,29,1592
29,30,1635
30,31,1587
31,32,1514
32,33,1609
33,34,1617
34,35,1654
35,36,1508
36,37,1580
37,38,1601
38,39,1619
39,40,1591
40,41,1525
41,42,1605
42,43,1606
43,44,1629
44,45,1523
45,46,1587
46,47,1591
47,48,1649
48,49,1539
49,50,1544
50,51,1631
51,52,1584
52,53,1635
53,54,1508
54,55,1599
55,56,1601
56,57,1636
57,58,1553
58,59,1541
59,60,1614
60,61,1613
61,62,1600
62,63,1516
63,64,1634
64,65,1588
65,66,1637
66,67,1540
67,68,1551
68,69,1606
69,70,1616
70,71,1601
71,72,1507
72,73,1630
73,74,1588
74,75,1651
75,76,1538
76,77,1534
77,78,1624
78,79,1638
79,80,1578
80,81,1502
81,82,1630
82,83,1593
83,84,1649
84,85,1514
85,86,1587
86,87,1595
87,88,1628
88,89,1568
89,90,1528
90,91,1626
91,92,1582
92,93,1647
93,94,1518
94,95,1592
95,96,1605
96,97,1644
97,98,1530
98,99,1553
99,100,1608
100,101,1613
101,102,1604
102,103,1513
103,104,1610
104,105,1602
105,106,1659
106,107,1524
107,108,1548
108,109,1620
109,110,1620
110,111,1596
111,112,1513
112,113,1622
113,114,1577
114,115,1658
115,116,1517
116,117,1589
117,118,1583
118,119,1642
119,120,1583
120,121,1499
121,122,1628
122,123,1587
123,124,1661
124,125,1502
125,126,1588
126,127,1593
127,128,1648
128,129,1551
129,130,1523
130,131,1639
131,132,1588
132,133,1631
133,134,1501
134,135,1594
135,136,1601
136,137,1654
137,138,1532
138,139,1553
139,140,1623
140,141,1593
141,142,1636
142,143,1487
143,144,1614
144,145,1587
145,146,1654
146,147,1528
147,148,1557
148,149,1609
149,150,1606
150,151,1608
151,152,1506
152,153,1604
153,154,1604
154,155,1648
155,156,1526
156,157,1567
157,158,1598
158,159,1617
159,160,1581
160,161,1528
161,162,1611
162,163,1591
163,164,1639
164,165,1524
165,166,1568
166,167,1610
167,168,1640
168,169,1566
169,170,1515
170,171,1619
171,172,1597
172,173,1632
173,174,1505
174,175,1597
175,176,1593
176,177,1621
177,178,1557
178,179,1528
179,180,1620
180,181,1607
181,182,1625
182,183,1489
183,184,1597
184,185,1599
185,186,1655
186,187,1520
187,188,1544
188,189,1598
189,190,1613
190,191,1584
191,192,1510
192,193,1631
193,194,1579
194,195,1641
195,196,1514
196,197,1557
197,198,1602
198,199,1620
199,200,745463
