bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,78
3,4,139
4,5,237
5,6,309
6,7,455
7,8,635
8,9,779
9,10,1106
10,11,1392
11,12,1432
12,13,1791
13,14,2087
14,15,2278
15,16,2352
16,17,2576
17,18,2788
18,19,3026
19,20,3120
20,21,3067
21,22,3086
22,23,3214
23,24,3322
24,25,3345
25,26,3181
26,27,3241
27,28,3337
28,29,3311
29,30,3124
30,31,3184
31,32,3434
32,33,3323
33,34,3182
34,35,3252
35,36,3319
36,37,3357
37,38,3306
38,39,3105
39,40,3055
40,41,3210
41,42,3263
42,43,3162
43,44,3066
44,45,2969
45,46,3100
46,47,3088
47,48,2913
48,49,2967
49,50,3064
50,51,3005
51,52,2968
52,53,2863
53,54,2759
54,55,2894
55,56,2737
56,57,2588
57,58,2530
58,59,2542
59,60,2648
60,61,2504
61,62,2298
62,63,2296
63,64,2358
64,65,2378
65,66,2353
66,67,2321
67,68,2344
68,69,2221
69,70,2135
70,71,2155
71,72,2127
72,73,2083
73,74,2068
74,75,1978
75,76,1927
76,77,1972
77,78,1926
78,79,1781
79,80,1742
80,81,1818
81,82,1845
82,83,1623
83,84,1616
84,85,1635
85,86,1575
86,87,1674
87,88,1487
88,89,1515
89,90,1598
90,91,1503
91,92,1498
92,93,1432
93,94,1491
94,95,1480
95,96,1444
96,97,1292
97,98,1355
98,99,1356
99,100,1342
100,101,1305
101,102,1245
102,103,1229
103,104,1318
104,105,1235
105,106,1145
106,107,1171
107,108,1247
108,109,1172
109,110,1192
110,111,1172
111,112,1207
112,113,1242
113,114,1168
114,115,1099
115,116,1074
116,117,1157
117,118,1077
118,119,1025
119,120,1026
120,121,1010
121,122,1055
122,123,976
123,124,952
124,125,996
125,126,1043
126,127,944
127,128,855
128,129,864
129,130,923
130,131,933
131,132,994
132,133,944
133,134,896
134,135,854
135,136,881
136,137,833
137,138,837
138,139,848
139,140,878
140,141,809
141,142,785
142,143,842
143,144,884
144,145,870
145,146,831
146,147,781
147,148,778
148,149,823
149,150,821
150,151,839
151,152,868
152,153,810
153,154,769
154,155,786
155,156,836
156,157,809
157,158,761
158,159,780
159,160,698
160,161,771
161,162,761
162,163,728
163,164,729
164,165,745
165,166,730
166,167,706
167,168,733
168,169,665
169,170,671
170,171,696
171,172,738
172,173,772
173,174,701
174,175,695
175,176,675
176,177,673
177,178,629
178,179,659
179,180,669
180,181,650
181,182,623
182,183,610
183,184,655
184,185,648
185,186,631
186,187,555
187,188,575
188,189,592
189,190,564
190,191,605
191,192,589
192,193,618
193,194,595
194,195,580
195,196,556
196,197,512
197,198,502
198,199,507
199,200,217547
