bin_lo_us,bin_hi_us,count
0,1,41
1,2,193
2,3,358
3,4,240
4,5,589
5,6,1145
6,7,1734
7,8,2495
8,9,3278
9,10,4293
10,11,5748
11,12,6778
12,13,7437
13,14,7383
14,15,7187
15,16,7987
16,17,8614
17,18,8551
18,19,8387
19,20,7712
20,21,7378
21,22,6886
22,23,6340
23,24,6243
24,25,6081
25,26,6007
26,27,6058
27,28,5755
28,29,5907
29,30,6011
30,31,5915
31,32,5820
32,33,5561
33,34,5753
34,35,5607
35,36,5539
36,37,5602
37,38,5622
38,39,5821
39,40,5656
40,41,5863
41,42,5760
42,43,5783
43,44,5804
44,45,5741
45,46,5608
46,47,5784
47,48,5747
48,49,5724
49,50,5610
50,51,5624
51,52,5673
52,53,5723
53,54,5772
54,55,5686
55,56,5756
56,57,5761
57,58,5632
58,59,5778
59,60,5710
60,61,5871
61,62,5738
62,63,5674
63,64,5627
64,65,5805
65,66,5601
66,67,5690
67,68,5566
68,69,5506
69,70,5487
70,71,5434
71,72,5457
72,73,5282
73,74,5302
74,75,5219
75,76,4966
76,77,5067
77,78,4839
78,79,4776
79,80,4800
80,81,4712
81,82,4566
82,83,4663
83,84,4529
84,85,4541
85,86,4468
86,87,4247
87,88,4361
88,89,4138
89,90,4128
90,91,4052
91,92,3954
92,93,3915
93,94,3937
94,95,3657
95,96,3629
96,97,3566
97,98,3732
98,99,3631
99,100,3542
100,101,3531
101,102,3280
102,103,3364
103,104,3234
104,105,3271
105,106,3277
106,107,3190
107,108,3046
108,109,2985
109,110,3009
110,111,2975
111,112,2940
112,113,2864
113,114,2842
114,115,2909
115,116,2775
116,117,2635
117,118,2675
118,119,2721
119,120,2702
120,121,2581
121,122,2546
122,123,2543
123,124,2488
124,125,2408
125,126,2449
126,127,2448
127,128,2514
128,129,2388
129,130,2170
130,131,2202
131,132,2404
132,133,2240
133,134,2149
134,135,2080
135,136,2202
136,137,2068
137,138,2035
138,139,1922
139,140,2057
140,141,2120
141,142,2051
142,143,1935
143,144,1904
144,145,1923
145,146,1912
146,147,1959
147,148,1885
148,149,1875
149,150,1964
150,151,1913
151,152,1653
152,153,1702
153,154,1865
154,155,1758
155,156,1646
156,157,1631
157,158,1643
158,159,1712
159,160,1619
160,161,1490
161,162,1566
162,163,1591
163,164,1612
164,165,1573
165,166,1558
166,167,1580
167,168,1657
168,169,1544
169,170,1578
170,171,1568
171,172,1597
172,173,1570
173,174,1467
174,175,1453
175,176,1492
176,177,1532
177,178,1548
178,179,1397
179,180,1370
180,181,1442
181,182,1445
182,183,1351
183,184,1370
184,185,1341
185,186,1401
186,187,1417
187,188,1341
188,189,1395
189,190,1422
190,191,1372
191,192,1240
192,193,1247
193,194,1288
194,195,1279
195,196,1279
196,197,1229
197,198,1168
198,199,1258
199,200,335833
