bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,78
3,4,88
4,5,167
5,6,215
6,7,245
7,8,275
8,9,491
9,10,767
10,11,733
11,12,767
12,13,1012
13,14,1018
14,15,718
15,16,617
16,17,800
17,18,778
18,19,802
19,20,847
20,21,753
21,22,1004
22,23,882
23,24,895
24,25,725
25,26,625
26,27,727
27,28,753
28,29,810
29,30,858
30,31,712
31,32,954
32,33,836
33,34,875
34,35,741
35,36,711
36,37,615
37,38,756
38,39,728
39,40,801
40,41,716
41,42,755
42,43,793
43,44,763
44,45,703
45,46,605
46,47,565
47,48,625
48,49,609
49,50,650
50,51,630
51,52,571
52,53,673
53,54,587
54,55,494
55,56,469
56,57,423
57,58,470
58,59,476
59,60,485
60,61,457
61,62,400
62,63,458
63,64,398
64,65,457
65,66,365
66,67,346
67,68,313
68,69,368
69,70,309
70,71,378
71,72,306
72,73,334
73,74,363
74,75,334
75,76,310
76,77,282
77,78,222
78,79,271
79,80,283
80,81,279
81,82,271
82,83,245
83,84,315
84,85,283
85,86,261
86,87,231
87,88,186
88,89,202
89,90,224
90,91,245
91,92,219
92,93,187
93,94,255
94,95,242
95,96,244
96,97,191
97,98,176
98,99,160
99,100,172
100,101,173
101,102,208
102,103,195
103,104,188
104,105,197
105,106,189
106,107,151
107,108,157
108,109,138
109,110,129
110,111,156
111,112,151
112,113,158
113,114,138
114,115,164
115,116,166
116,117,140
117,118,143
118,119,99
119,120,107
120,121,115
121,122,132
122,123,115
123,124,110
124,125,155
125,126,160
126,127,125
127,128,97
128,129,85
129,130,100
130,131,96
131,132,91
132,133,121
133,134,104
134,135,123
135,136,127
136,137,134
137,138,91
138,139,79
139,140,67
140,141,79
141,142,111
142,143,104
143,144,101
144,145,108
145,146,141
146,147,109
147,148,89
148,149,87
149,150,57
150,151,91
151,152,87
152,153,117
153,154,110
154,155,79
155,156,127
156,157,100
157,158,82
158,159,77
159,160,77
160,161,92
161,162,85
162,163,97
163,164,99
164,165,76
165,166,90
166,167,96
167,168,94
168,169,92
169,170,76
170,171,64
171,172,87
172,173,83
173,174,93
174,175,82
175,176,86
176,177,90
177,178,83
178,179,84
179,180,79
180,181,54
181,182,107
182,183,72
183,184,77
184,185,73
185,186,78
186,187,104
187,188,80
188,189,107
189,190,65
190,191,62
191,192,74
192,193,75
193,194,82
194,195,86
195,196,69
196,197,78
197,198,71
198,199,92
199,200,5173
