bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,9
3,4,9
4,5,47
5,6,214
6,7,313
7,8,421
8,9,805
9,10,1204
10,11,1741
11,12,2509
12,13,3270
13,14,3538
14,15,4638
15,16,5446
16,17,5882
17,18,6305
18,19,6412
19,20,6543
20,21,6799
21,22,6552
22,23,6336
23,24,6306
24,25,6332
25,26,6291
26,27,6221
27,28,6628
28,29,6400
29,30,6580
30,31,6620
31,32,6815
32,33,6757
33,34,6703
34,35,6585
35,36,6472
36,37,6613
37,38,6259
38,39,6290
39,40,6097
40,41,6299
41,42,6226
42,43,6414
43,44,6017
44,45,6250
45,46,6391
46,47,6315
47,48,6378
48,49,6159
49,50,6556
50,51,6293
51,52,6437
52,53,6361
53,54,6506
54,55,6362
55,56,6436
56,57,6506
57,58,6372
58,59,6553
59,60,6423
60,61,6529
61,62,6454
62,63,6398
63,64,6413
64,65,6359
65,66,6269
66,67,6243
67,68,6331
68,69,6337
69,70,6255
70,71,6243
71,72,6304
72,73,6427
73,74,6333
74,75,6369
75,76,6269
76,77,6362
77,78,6379
78,79,6330
79,80,6385
80,81,6491
81,82,6554
82,83,6345
83,84,6448
84,85,6396
85,86,6399
86,87,6334
87,88,6443
88,89,6464
89,90,6417
90,91,6259
91,92,6375
92,93,6494
93,94,6620
94,95,6555
95,96,6687
96,97,6557
97,98,6432
98,99,6439
99,100,6493
100,101,6524
101,102,6343
102,103,6409
103,104,6386
104,105,6261
105,106,6394
106,107,6250
107,108,6271
108,109,6149
109,110,6350
110,111,6322
111,112,6263
112,113,6309
113,114,6308
114,115,6277
115,116,6299
116,117,6419
117,118,6362
118,119,6383
119,120,6105
120,121,6148
121,122,6139
122,123,6254
123,124,6131
124,125,6059
125,126,6005
126,127,5920
127,128,5945
128,129,5782
129,130,5861
130,131,5947
131,132,5751
132,133,5725
133,134,5680
134,135,5633
135,136,5544
136,137,5745
137,138,5494
138,139,5612
139,140,5525
140,141,5578
141,142,5342
142,143,5282
143,144,5446
144,145,5402
145,146,5369
146,147,5194
147,148,5103
148,149,5036
149,150,4904
150,151,4858
151,152,4877
152,153,4851
153,154,4850
154,155,4763
155,156,4767
156,157,4687
157,158,4716
158,159,4819
159,160,4601
160,161,4623
161,162,4511
162,163,4522
163,164,4435
164,165,4470
165,166,4422
166,167,4345
167,168,4223
168,169,4348
169,170,4206
170,171,4112
171,172,4130
172,173,4025
173,174,4023
174,175,4131
175,176,3916
176,177,4081
177,178,3955
178,179,3886
179,180,3898
180,181,3866
181,182,3759
182,183,3833
183,184,3841
184,185,3791
185,186,3678
186,187,3652
187,188,3611
188,189,3587
189,190,3450
190,191,3522
191,192,3418
192,193,3408
193,194,3368
194,195,3371
195,196,3348
196,197,3407
197,198,3399
198,199,3264
199,200,1039175
