bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,5
3,4,5
4,5,21
5,6,24
6,7,49
7,8,70
8,9,147
9,10,254
10,11,364
11,12,433
12,13,623
13,14,771
14,15,944
15,16,1182
16,17,1500
17,18,1855
18,19,2301
19,20,2944
20,21,3803
21,22,5164
22,23,6659
23,24,8382
24,25,9753
25,26,10671
26,27,11259
27,28,12111
28,29,12661
29,30,12417
30,31,11730
31,32,10437
32,33,8887
33,34,7564
34,35,6552
35,36,5729
36,37,5172
37,38,4764
38,39,4356
39,40,3955
40,41,3720
41,42,3516
42,43,3293
43,44,3110
44,45,3035
45,46,2938
46,47,2812
47,48,2677
48,49,2620
49,50,2521
50,51,2409
51,52,2320
52,53,2253
53,54,2213
54,55,2143
55,56,2024
56,57,2009
57,58,1946
58,59,1948
59,60,1891
60,61,1819
61,62,1798
62,63,1759
63,64,1730
64,65,1729
65,66,1668
66,67,1682
67,68,1616
68,69,1608
69,70,1636
70,71,1602
71,72,1534
72,73,1415
73,74,1509
74,75,1476
75,76,1434
76,77,1461
77,78,1425
78,79,1383
79,80,1393
80,81,1369
81,82,1366
82,83,1356
83,84,1336
84,85,1315
85,86,1291
86,87,1267
87,88,1267
88,89,1216
89,90,1193
90,91,1188
91,92,1182
92,93,1183
93,94,1190
94,95,1201
95,96,1202
96,97,1183
97,98,1187
98,99,1233
99,100,1222
100,101,1225
101,102,1244
102,103,1224
103,104,1207
104,105,1182
105,106,1184
106,107,1107
107,108,1118
108,109,1108
109,110,1127
110,111,1141
111,112,1105
112,113,1011
113,114,1084
114,115,1096
115,116,1068
116,117,1052
117,118,1039
118,119,1050
119,120,1010
120,121,995
121,122,989
122,123,990
123,124,989
124,125,973
125,126,971
126,127,1022
127,128,1046
128,129,1040
129,130,1051
130,131,1039
131,132,1046
132,133,1039
133,134,1035
134,135,981
135,136,978
136,137,976
137,138,981
138,139,976
139,140,988
140,141,950
141,142,967
142,143,956
143,144,945
144,145,959
145,146,953
146,147,925
147,148,940
148,149,926
149,150,927
150,151,937
151,152,937
152,153,953
153,154,823
154,155,925
155,156,947
156,157,976
157,158,992
158,159,965
159,160,950
160,161,953
161,162,921
162,163,937
163,164,924
164,165,921
165,166,904
166,167,887
167,168,906
168,169,901
169,170,863
170,171,861
171,172,858
172,173,846
173,174,841
174,175,837
175,176,829
176,177,844
177,178,847
178,179,844
179,180,854
180,181,868
181,182,899
182,183,875
183,184,884
184,185,893
185,186,953
186,187,947
187,188,917
188,189,931
189,190,925
190,191,916
191,192,950
192,193,942
193,194,908
194,195,771
195,196,849
196,197,873
197,198,871
198,199,880
199,200,144774
