bin_lo_us,bin_hi_us,count
0,1,47
1,2,129
2,3,193
3,4,378
4,5,474
5,6,564
6,7,921
7,8,948
8,9,1116
9,10,1333
10,11,2036
11,12,2298
12,13,2522
13,14,2318
14,15,1984
15,16,1842
16,17,1909
17,18,1655
18,19,1385
19,20,1200
20,21,1440
21,22,1406
22,23,1434
23,24,1481
24,25,1375
25,26,1236
26,27,1305
27,28,1406
28,29,1416
29,30,1385
30,31,1405
31,32,1380
32,33,1424
33,34,1456
34,35,1395
35,36,1481
36,37,1482
37,38,1362
38,39,1395
39,40,1392
40,41,1527
41,42,1481
42,43,1520
43,44,1568
44,45,1625
45,46,1641
46,47,1483
47,48,1473
48,49,1477
49,50,1661
50,51,1626
51,52,1499
52,53,1442
53,54,1559
54,55,1516
55,56,1350
56,57,1445
57,58,1517
58,59,1450
59,60,1535
60,61,1497
61,62,1522
62,63,1664
63,64,1627
64,65,1522
65,66,1550
66,67,1536
67,68,1666
68,69,1534
69,70,1526
70,71,1620
71,72,1585
72,73,1458
73,74,1532
74,75,1466
75,76,1511
76,77,1495
77,78,1449
78,79,1493
79,80,1497
80,81,1533
81,82,1545
82,83,1537
83,84,1565
84,85,1610
85,86,1583
86,87,1534
87,88,1481
88,89,1532
89,90,1491
90,91,1530
91,92,1534
92,93,1436
93,94,1447
94,95,1481
95,96,1429
96,97,1424
97,98,1492
98,99,1547
99,100,1344
100,101,1352
101,102,1403
102,103,1480
103,104,1445
104,105,1446
105,106,1340
106,107,1444
107,108,1492
108,109,1365
109,110,1267
110,111,1278
111,112,1436
112,113,1292
113,114,1213
114,115,1274
115,116,1342
116,117,1280
117,118,1222
118,119,1264
119,120,1243
120,121,1205
121,122,1198
122,123,1131
123,124,1204
124,125,1257
125,126,1285
126,127,1133
127,128,1125
128,129,1218
129,130,1208
130,131,1116
131,132,1099
132,133,1053
133,134,1135
134,135,1066
135,136,1057
136,137,1079
137,138,1121
138,139,1162
139,140,1014
140,141,1020
141,142,1017
142,143,1028
143,144,1028
144,145,1002
145,146,991
146,147,1045
147,148,1087
148,149,1023
149,150,974
150,151,974
151,152,922
152,153,1019
153,154,960
154,155,874
155,156,949
156,157,944
157,158,915
158,159,908
159,160,903
160,161,926
161,162,896
162,163,863
163,164,834
164,165,843
165,166,875
166,167,881
167,168,905
168,169,872
169,170,891
170,171,841
171,172,787
172,173,760
173,174,795
174,175,839
175,176,827
176,177,790
177,178,836
178,179,801
179,180,760
180,181,774
181,182,695
182,183,734
183,184,785
184,185,726
185,186,789
186,187,783
187,188,732
188,189,753
189,190,728
190,191,751
191,192,738
192,193,707
193,194,687
194,195,725
195,196,771
196,197,704
197,198,685
198,199,710
199,200,279634
