bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,53
4,5,50
5,6,85
6,7,175
7,8,363
8,9,411
9,10,449
10,11,690
11,12,971
12,13,1013
13,14,1214
14,15,1208
15,16,1348
16,17,1161
17,18,1158
18,19,999
19,20,995
20,21,1003
21,22,817
22,23,737
23,24,695
24,25,612
25,26,555
26,27,498
27,28,454
28,29,422
29,30,408
30,31,353
31,32,422
32,33,354
33,34,355
34,35,312
35,36,346
36,37,277
37,38,324
38,39,294
39,40,251
40,41,209
41,42,232
42,43,199
43,44,189
44,45,219
45,46,206
46,47,197
47,48,176
48,49,181
49,50,195
50,51,215
51,52,152
52,53,138
53,54,185
54,55,190
55,56,170
56,57,157
57,58,186
58,59,194
59,60,186
60,61,124
61,62,149
62,63,160
63,64,177
64,65,177
65,66,148
66,67,139
67,68,158
68,69,138
69,70,135
70,71,168
71,72,149
72,73,128
73,74,120
74,75,149
75,76,149
76,77,158
77,78,129
78,79,152
79,80,161
80,81,148
81,82,124
82,83,132
83,84,124
84,85,158
85,86,137
86,87,122
87,88,129
88,89,112
89,90,110
90,91,112
91,92,93
92,93,101
93,94,98
94,95,87
95,96,75
96,97,78
97,98,93
98,99,59
99,100,54
100,101,47
101,102,27
102,103,37
103,104,31
104,105,30
105,106,40
106,107,30
107,108,29
108,109,23
109,110,22
110,111,30
111,112,22
112,113,26
113,114,20
114,115,14
115,116,22
116,117,23
117,118,29
118,119,16
119,120,25
120,121,29
121,122,27
122,123,13
123,124,22
124,125,21
125,126,23
126,127,23
127,128,20
128,129,19
129,130,22
130,131,10
131,132,15
132,133,14
133,134,18
134,135,19
135,136,17
136,137,21
137,138,16
138,139,23
139,140,20
140,141,23
141,142,23
142,143,19
143,144,19
144,145,14
145,146,11
146,147,12
147,148,20
148,149,17
149,150,14
150,151,11
151,152,13
152,153,12
153,154,17
154,155,14
155,156,12
156,157,15
157,158,16
158,159,7
159,160,13
160,161,14
161,162,18
162,163,16
163,164,10
164,165,9
165,166,12
166,167,12
167,168,17
168,169,10
169,170,11
170,171,12
171,172,8
172,173,13
173,174,8
174,175,13
175,176,11
176,177,10
177,178,6
178,179,6
179,180,16
180,181,12
181,182,12
182,183,15
183,184,7
184,185,8
185,186,6
186,187,8
187,188,11
188,189,11
189,190,8
190,191,6
191,192,7
192,193,6
193,194,7
194,195,8
195,196,5
196,197,3
197,198,6
198,199,9
199,200,402
