bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,2760
3,4,5691
4,5,8746
5,6,11916
6,7,13623
7,8,14227
8,9,14211
9,10,14110
10,11,14101
11,12,13953
12,13,13760
13,14,13379
14,15,12757
15,16,12030
16,17,11276
17,18,10358
18,19,9500
19,20,8837
20,21,8321
21,22,7666
22,23,7202
23,24,6685
24,25,6350
25,26,6051
26,27,5716
27,28,5506
28,29,5319
29,30,5076
30,31,4815
31,32,4674
32,33,4373
33,34,4187
34,35,3978
35,36,3800
36,37,3647
37,38,3551
38,39,3454
39,40,3403
40,41,3326
41,42,3261
42,43,3245
43,44,3121
44,45,3035
45,46,2917
46,47,2836
47,48,2757
48,49,2562
49,50,2517
50,51,2415
51,52,2406
52,53,2299
53,54,2275
54,55,2231
55,56,2130
56,57,2117
57,58,2054
58,59,1947
59,60,1890
60,61,1885
61,62,1835
62,63,1830
63,64,1790
64,65,1761
65,66,1723
66,67,1701
67,68,1664
68,69,1670
69,70,1654
70,71,1649
71,72,1590
72,73,1593
73,74,1538
74,75,1575
75,76,1515
76,77,1530
77,78,1482
78,79,1477
79,80,1428
80,81,1386
81,82,1368
82,83,1329
83,84,1335
84,85,1277
85,86,1327
86,87,1278
87,88,1232
88,89,1235
89,90,1185
90,91,1203
91,92,1151
92,93,1176
93,94,1134
94,95,1117
95,96,1108
96,97,1092
97,98,1073
98,99,1062
99,100,1053
100,101,992
101,102,1025
102,103,972
103,104,959
104,105,946
105,106,930
106,107,927
107,108,897
108,109,933
109,110,878
110,111,889
111,112,876
112,113,834
113,114,883
114,115,815
115,116,858
116,117,805
117,118,805
118,119,795
119,120,800
120,121,782
121,122,771
122,123,790
123,124,765
124,125,772
125,126,749
126,127,763
127,128,723
128,129,747
129,130,728
130,131,737
131,132,723
132,133,709
133,134,714
134,135,699
135,136,697
136,137,692
137,138,672
138,139,664
139,140,653
140,141,655
141,142,619
142,143,624
143,144,620
144,145,596
145,146,609
146,147,546
147,148,626
148,149,558
149,150,597
150,151,543
151,152,578
152,153,574
153,154,562
154,155,582
155,156,559
156,157,579
157,158,569
158,159,567
159,160,550
160,161,546
161,162,562
162,163,517
163,164,546
164,165,511
165,166,504
166,167,498
167,168,480
168,169,500
169,170,478
170,171,473
171,172,468
172,173,451
173,174,469
174,175,458
175,176,471
176,177,445
177,178,472
178,179,417
179,180,465
180,181,432
181,182,468
182,183,435
183,184,457
184,185,438
185,186,411
186,187,454
187,188,389
188,189,445
189,190,399
190,191,439
191,192,418
192,193,413
193,194,429
194,195,416
195,196,402
196,197,401
197,198,402
198,199,413
199,200,44707
