bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,9
3,4,35
4,5,98
5,6,221
6,7,385
7,8,723
8,9,1059
9,10,1417
10,11,1718
11,12,2304
12,13,2829
13,14,3257
14,15,3756
15,16,4538
16,17,5154
17,18,5359
18,19,5914
19,20,6382
20,21,6415
21,22,6593
22,23,6756
23,24,6845
24,25,6550
25,26,6487
26,27,6478
27,28,6446
28,29,6345
29,30,6193
30,31,6111
31,32,5995
32,33,6288
33,34,6121
34,35,5950
35,36,5681
36,37,5965
37,38,6038
38,39,6189
39,40,6349
40,41,6561
41,42,7047
42,43,7030
43,44,7175
44,45,7027
45,46,7220
46,47,6974
47,48,6857
48,49,6710
49,50,6644
50,51,6611
51,52,6416
52,53,6429
53,54,6408
54,55,6782
55,56,6653
56,57,6700
57,58,6508
58,59,6566
59,60,6494
60,61,6236
61,62,6131
62,63,6006
63,64,5995
64,65,5857
65,66,5949
66,67,5797
67,68,6075
68,69,6080
69,70,6097
70,71,6183
71,72,6178
72,73,6271
73,74,6222
74,75,6279
75,76,6299
76,77,6390
77,78,6331
78,79,6622
79,80,6674
80,81,6598
81,82,6757
82,83,6667
83,84,6685
84,85,6606
85,86,6623
86,87,6464
87,88,6337
88,89,6265
89,90,6204
90,91,6373
91,92,6267
92,93,6305
93,94,6461
94,95,6673
95,96,6433
96,97,6688
97,98,6543
98,99,6697
99,100,6629
100,101,6524
101,102,6443
102,103,6349
103,104,6373
104,105,6278
105,106,6162
106,107,6107
107,108,6229
108,109,6257
109,110,6125
110,111,6105
111,112,6231
112,113,6356
113,114,6432
114,115,6392
115,116,6371
116,117,6772
117,118,6667
118,119,6706
119,120,6670
120,121,6758
121,122,6772
122,123,6775
123,124,6641
124,125,6547
125,126,6612
126,127,6709
127,128,6447
128,129,6386
129,130,6423
130,131,6500
131,132,6365
132,133,6245
133,134,5983
134,135,6312
135,136,6293
136,137,6307
137,138,6197
138,139,6285
139,140,6314
140,141,6235
141,142,6334
142,143,6239
143,144,6374
144,145,6152
145,146,6210
146,147,6215
147,148,6416
148,149,6344
149,150,6573
150,151,6267
151,152,6420
152,153,6465
153,154,6404
154,155,6296
155,156,6383
156,157,6442
157,158,6362
158,159,6263
159,160,6349
160,161,6496
161,162,6462
162,163,6285
163,164,6306
164,165,6318
165,166,6601
166,167,6262
167,168,6280
168,169,6336
169,170,6311
170,171,6373
171,172,6368
172,173,6389
173,174,6309
174,175,6372
175,176,6549
176,177,6405
177,178,6362
178,179,6454
179,180,6429
180,181,6433
181,182,6403
182,183,6294
183,184,6458
184,185,6381
185,186,6467
186,187,6402
187,188,6363
188,189,6408
189,190,6340
190,191,6273
191,192,6240
192,193,6335
193,194,6426
194,195,6448
195,196,6106
196,197,6439
197,198,6385
198,199,6369
199,200,905594
