bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2433
3,4,7386
4,5,12648
5,6,18699
6,7,23682
7,8,26268
8,9,27520
9,10,27646
10,11,26823
11,12,25219
12,13,23072
13,14,20337
14,15,17651
15,16,15379
16,17,13515
17,18,12192
18,19,10962
19,20,9967
20,21,8909
21,22,8138
22,23,7490
23,24,6997
24,25,6544
25,26,6076
26,27,5607
27,28,5190
28,29,4764
29,30,4418
30,31,4069
31,32,3859
32,33,3649
33,34,3565
34,35,3391
35,36,3361
36,37,3194
37,38,3159
38,39,3055
39,40,2963
40,41,2826
41,42,2715
42,43,2693
43,44,2501
44,45,2372
45,46,2237
46,47,2146
47,48,2047
48,49,1941
49,50,1853
50,51,1743
51,52,1718
52,53,1632
53,54,1597
54,55,1473
55,56,1487
56,57,1418
57,58,1337
58,59,1319
59,60,1242
60,61,1237
61,62,1188
62,63,1176
63,64,1188
64,65,1159
65,66,1117
66,67,1066
67,68,1084
68,69,1054
69,70,1004
70,71,975
71,72,939
72,73,958
73,74,900
74,75,898
75,76,845
76,77,823
77,78,834
78,79,836
79,80,775
80,81,775
81,82,764
82,83,726
83,84,739
84,85,689
85,86,667
86,87,635
87,88,662
88,89,609
89,90,573
90,91,640
91,92,552
92,93,586
93,94,581
94,95,581
95,96,581
96,97,543
97,98,555
98,99,550
99,100,560
100,101,474
101,102,497
102,103,479
103,104,507
104,105,456
105,106,455
106,107,458
107,108,455
108,109,491
109,110,436
110,111,457
111,112,446
112,113,439
113,114,422
114,115,395
115,116,406
116,117,371
117,118,403
118,119,360
119,120,371
120,121,331
121,122,352
122,123,354
123,124,334
124,125,321
125,126,329
126,127,360
127,128,323
128,129,333
129,130,339
130,131,343
131,132,337
132,133,315
133,134,347
134,135,334
135,136,332
136,137,297
137,138,300
138,139,301
139,140,290
140,141,287
141,142,273
142,143,276
143,144,275
144,145,245
145,146,246
146,147,217
147,148,242
148,149,252
149,150,235
150,151,220
151,152,245
152,153,237
153,154,231
154,155,249
155,156,207
156,157,224
157,158,223
158,159,237
159,160,219
160,161,218
161,162,228
162,163,220
163,164,225
164,165,211
165,166,234
166,167,222
167,168,216
168,169,227
169,170,194
170,171,205
171,172,192
172,173,201
173,174,159
174,175,164
175,176,167
176,177,148
177,178,164
178,179,134
179,180,156
180,181,139
181,182,142
182,183,131
183,184,148
184,185,138
185,186,126
186,187,129
187,188,110
188,189,126
189,190,114
190,191,117
191,192,104
192,193,108
193,194,122
194,195,114
195,196,111
196,197,96
197,198,123
198,199,112
199,200,7087
