bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,57
8,9,73
9,10,117
10,11,114
11,12,112
12,13,115
13,14,132
14,15,120
15,16,118
16,17,120
17,18,165
18,19,205
19,20,265
20,21,322
21,22,370
22,23,430
23,24,518
24,25,557
25,26,611
26,27,682
27,28,635
28,29,780
29,30,859
30,31,954
31,32,1002
32,33,1062
33,34,1142
34,35,1228
35,36,1342
36,37,1461
37,38,1604
38,39,1788
39,40,1979
40,41,2405
41,42,2898
42,43,3483
43,44,3196
44,45,2956
45,46,3029
46,47,3057
47,48,3145
48,49,3291
49,50,3482
50,51,3754
51,52,4242
52,53,4740
53,54,4950
54,55,5131
55,56,5134
56,57,5375
57,58,5373
58,59,5360
59,60,5332
60,61,5321
61,62,5322
62,63,5310
63,64,5214
64,65,5272
65,66,5261
66,67,5254
67,68,5228
68,69,5088
69,70,5173
70,71,5095
71,72,5038
72,73,4917
73,74,4737
74,75,4464
75,76,4340
76,77,4082
77,78,3756
78,79,3513
79,80,3282
80,81,3055
81,82,2880
82,83,2703
83,84,2544
84,85,2468
85,86,2378
86,87,2327
87,88,2027
88,89,2194
89,90,2143
90,91,2093
91,92,2016
92,93,1971
93,94,1949
94,95,1888
95,96,1773
96,97,1717
97,98,1652
98,99,1574
99,100,1530
100,101,1456
101,102,1409
102,103,1371
103,104,1304
104,105,1264
105,106,1214
106,107,1151
107,108,1093
108,109,1036
109,110,987
110,111,942
111,112,883
112,113,847
113,114,795
114,115,743
115,116,687
116,117,642
117,118,602
118,119,558
119,120,517
120,121,481
121,122,437
122,123,380
123,124,333
124,125,292
125,126,246
126,127,194
127,128,146
128,129,85
129,130,50
130,131,14
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
