bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,64
3,4,193
4,5,255
5,6,274
6,7,434
7,8,668
8,9,1046
9,10,1382
10,11,1433
11,12,1422
12,13,1481
13,14,1513
14,15,1435
15,16,1721
16,17,1768
17,18,1726
18,19,1517
19,20,1473
20,21,1508
21,22,1622
22,23,1408
23,24,1420
24,25,1758
25,26,1760
26,27,1434
27,28,1381
28,29,1787
29,30,1861
30,31,1647
31,32,1537
32,33,1580
33,34,1833
34,35,1633
35,36,1373
36,37,1540
37,38,1759
38,39,1604
39,40,1498
40,41,1441
41,42,1588
42,43,1586
43,44,1349
44,45,1637
45,46,1731
46,47,1608
47,48,1459
48,49,1558
49,50,1785
50,51,1785
51,52,1572
52,53,1555
53,54,1708
54,55,1704
55,56,1528
56,57,1471
57,58,1616
58,59,1674
59,60,1559
60,61,1481
61,62,1469
62,63,1667
63,64,1529
64,65,1475
65,66,1643
66,67,1728
67,68,1482
68,69,1480
69,70,1683
70,71,1719
71,72,1729
72,73,1565
73,74,1571
74,75,1747
75,76,1598
76,77,1420
77,78,1549
78,79,1661
79,80,1649
80,81,1487
81,82,1496
82,83,1592
83,84,1607
84,85,1465
85,86,1475
86,87,1711
87,88,1603
88,89,1459
89,90,1554
90,91,1722
91,92,1666
92,93,1498
93,94,1544
94,95,1553
95,96,1641
96,97,1471
97,98,1423
98,99,1485
99,100,1556
100,101,1463
101,102,1418
102,103,1416
103,104,1456
104,105,1470
105,106,1259
106,107,1423
107,108,1435
108,109,1412
109,110,1300
110,111,1304
111,112,1498
112,113,1454
113,114,1298
114,115,1291
115,116,1381
116,117,1331
117,118,1222
118,119,1129
119,120,1270
120,121,1347
121,122,1254
122,123,1165
123,124,1129
124,125,1200
125,126,1135
126,127,1094
127,128,1230
128,129,1216
129,130,1106
130,131,1054
131,132,1217
132,133,1177
133,134,1174
134,135,1143
135,136,1032
136,137,1120
137,138,1052
138,139,1020
139,140,1046
140,141,1046
141,142,1044
142,143,983
143,144,989
144,145,954
145,146,982
146,147,916
147,148,970
148,149,1063
149,150,933
150,151,805
151,152,907
152,153,973
153,154,982
154,155,886
155,156,935
156,157,904
157,158,987
158,159,862
159,160,771
160,161,880
161,162,904
162,163,842
163,164,774
164,165,834
165,166,810
166,167,806
167,168,688
168,169,854
169,170,884
170,171,819
171,172,755
172,173,794
173,174,876
174,175,851
175,176,786
176,177,685
177,178,794
178,179,786
179,180,772
180,181,674
181,182,726
182,183,835
183,184,717
184,185,700
185,186,695
186,187,713
187,188,674
188,189,699
189,190,740
190,191,739
191,192,655
192,193,667
193,194,723
194,195,676
195,196,710
196,197,706
197,198,686
198,199,697
199,200,279070
