bin_lo_us,bin_hi_us,count
0,1,0
1,2,3260
2,3,9784
3,4,13363
4,5,14321
5,6,14291
6,7,14262
7,8,14316
8,9,14288
9,10,14304
10,11,14301
11,12,14296
12,13,14316
13,14,14209
14,15,14336
15,16,14262
16,17,14283
17,18,14155
18,19,14148
19,20,14138
20,21,14184
21,22,14110
22,23,14127
23,24,13960
24,25,13911
25,26,13757
26,27,13718
27,28,13541
28,29,13027
29,30,12311
30,31,11426
31,32,10245
32,33,9202
33,34,8221
34,35,7430
35,36,6654
36,37,5959
37,38,5447
38,39,4970
39,40,4542
40,41,4160
41,42,3875
42,43,3584
43,44,3322
44,45,3064
45,46,2809
46,47,2580
47,48,2418
48,49,2180
49,50,1861
50,51,1705
51,52,1653
52,53,1571
53,54,1503
54,55,1433
55,56,1367
56,57,1279
57,58,1226
58,59,1119
59,60,1092
60,61,962
61,62,895
62,63,788
63,64,720
64,65,685
65,66,637
66,67,633
67,68,587
68,69,552
69,70,488
70,71,481
71,72,452
72,73,440
73,74,454
74,75,408
75,76,388
76,77,374
77,78,337
78,79,309
79,80,297
80,81,288
81,82,232
82,83,217
83,84,217
84,85,203
85,86,206
86,87,186
87,88,183
88,89,182
89,90,177
90,91,157
91,92,150
92,93,152
93,94,140
94,95,134
95,96,124
96,97,119
97,98,113
98,99,116
99,100,110
100,101,111
101,102,111
102,103,113
103,104,107
104,105,98
105,106,82
106,107,54
107,108,40
108,109,30
109,110,28
110,111,27
111,112,13
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
