bin_lo_us,bin_hi_us,count
0,1,76
1,2,343
2,3,853
3,4,795
4,5,1720
5,6,2441
6,7,3027
7,8,4493
8,9,5260
9,10,6735
10,11,7539
11,12,7606
12,13,8060
13,14,8218
14,15,8850
15,16,8475
16,17,8599
17,18,7217
18,19,7139
19,20,6536
20,21,6347
21,22,6215
22,23,5592
23,24,5776
24,25,5568
25,26,5500
26,27,5344
27,28,5394
28,29,5613
29,30,5665
30,31,5509
31,32,5379
32,33,5670
33,34,5580
34,35,5506
35,36,5353
36,37,5541
37,38,5652
38,39,5375
39,40,5235
40,41,5159
41,42,5464
42,43,5336
43,44,5296
44,45,5120
45,46,5286
46,47,5144
47,48,5134
48,49,4912
49,50,4968
50,51,4969
51,52,4836
52,53,4680
53,54,4486
54,55,4548
55,56,4480
56,57,4475
57,58,4235
58,59,4207
59,60,4315
60,61,4197
61,62,3969
62,63,3875
63,64,3837
64,65,3843
65,66,3772
66,67,3564
67,68,3627
68,69,3484
69,70,3341
70,71,3201
71,72,3231
72,73,3232
73,74,3269
74,75,3270
75,76,2998
76,77,3151
77,78,3121
78,79,3117
79,80,2992
80,81,2926
81,82,2902
82,83,2747
83,84,2778
84,85,2634
85,86,2741
86,87,2641
87,88,2658
88,89,2591
89,90,2642
90,91,2617
91,92,2604
92,93,2494
93,94,2426
94,95,2373
95,96,2460
96,97,2490
97,98,2352
98,99,2299
99,100,2308
100,101,2276
101,102,2297
102,103,2204
103,104,2111
104,105,2156
105,106,2144
106,107,1981
107,108,1962
108,109,2023
109,110,2019
110,111,1978
111,112,1962
112,113,1956
113,114,1981
114,115,1898
115,116,1814
116,117,1873
117,118,1804
118,119,1749
119,120,1767
120,121,1710
121,122,1703
122,123,1770
123,124,1772
124,125,1648
125,126,1736
126,127,1689
127,128,1648
128,129,1646
129,130,1668
130,131,1689
131,132,1699
132,133,1665
133,134,1555
134,135,1539
135,136,1527
136,137,1570
137,138,1540
138,139,1594
139,140,1631
140,141,1687
141,142,1595
142,143,1578
143,144,1538
144,145,1502
145,146,1484
146,147,1464
147,148,1479
148,149,1465
149,150,1534
150,151,1448
151,152,1374
152,153,1358
153,154,1351
154,155,1452
155,156,1422
156,157,1371
157,158,1377
158,159,1437
159,160,1412
160,161,1367
161,162,1339
162,163,1333
163,164,1354
164,165,1330
165,166,1363
166,167,1220
167,168,1367
168,169,1277
169,170,1272
170,171,1147
171,172,1229
172,173,1252
173,174,1199
174,175,1199
175,176,1217
176,177,1154
177,178,1098
178,179,1082
179,180,1074
180,181,1104
181,182,1135
182,183,1067
183,184,1073
184,185,1007
185,186,1033
186,187,980
187,188,929
188,189,916
189,190,957
190,191,920
191,192,915
192,193,960
193,194,933
194,195,965
195,196,949
196,197,888
197,198,843
198,199,942
199,200,469285
