bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,84
3,4,116
4,5,185
5,6,213
6,7,570
7,8,882
8,9,1193
9,10,1656
10,11,2499
11,12,2699
12,13,3535
13,14,4376
14,15,5065
15,16,5305
16,17,5912
17,18,6110
18,19,6607
19,20,6344
20,21,6513
21,22,6593
22,23,6585
23,24,6525
24,25,6568
25,26,6776
26,27,6704
27,28,6698
28,29,6563
29,30,6707
30,31,6641
31,32,6578
32,33,6473
33,34,6489
34,35,6436
35,36,6258
36,37,6278
37,38,6289
38,39,6388
39,40,6263
40,41,6276
41,42,6271
42,43,6340
43,44,6440
44,45,6443
45,46,6371
46,47,6406
47,48,6426
48,49,6490
49,50,6438
50,51,6277
51,52,6501
52,53,6434
53,54,6435
54,55,6204
55,56,6391
56,57,6435
57,58,6292
58,59,6297
59,60,6224
60,61,6285
61,62,6313
62,63,6321
63,64,5975
64,65,6083
65,66,6033
66,67,6090
67,68,6096
68,69,6061
69,70,5929
70,71,5924
71,72,5766
72,73,5546
73,74,5581
74,75,5605
75,76,5470
76,77,5296
77,78,5164
78,79,5319
79,80,5058
80,81,4998
81,82,4688
82,83,4698
83,84,4735
84,85,4671
85,86,4488
86,87,4443
87,88,4452
88,89,4391
89,90,4169
90,91,4271
91,92,4118
92,93,4015
93,94,3957
94,95,3814
95,96,3794
96,97,3835
97,98,3811
98,99,3606
99,100,3453
100,101,3573
101,102,3545
102,103,3465
103,104,3342
104,105,3258
105,106,3309
106,107,3299
107,108,3054
108,109,3031
109,110,3035
110,111,3128
111,112,2988
112,113,2770
113,114,2933
114,115,2985
115,116,2832
116,117,2784
117,118,2744
118,119,2740
119,120,2771
120,121,2601
121,122,2571
122,123,2579
123,124,2691
124,125,2654
125,126,2349
126,127,2403
127,128,2477
128,129,2478
129,130,2364
130,131,2256
131,132,2299
132,133,2318
133,134,2403
134,135,2112
135,136,2185
136,137,2210
137,138,2185
138,139,2031
139,140,2004
140,141,1992
141,142,2063
142,143,1994
143,144,1858
144,145,1992
145,146,1969
146,147,2022
147,148,1845
148,149,1761
149,150,1835
150,151,1939
151,152,1860
152,153,1691
153,154,1761
154,155,1808
155,156,1799
156,157,1671
157,158,1677
158,159,1699
159,160,1794
160,161,1731
161,162,1546
162,163,1603
163,164,1671
164,165,1697
165,166,1564
166,167,1658
167,168,1544
168,169,1545
169,170,1437
170,171,1476
171,172,1548
172,173,1561
173,174,1562
174,175,1444
175,176,1488
176,177,1564
177,178,1498
178,179,1424
179,180,1414
180,181,1407
181,182,1460
182,183,1459
183,184,1432
184,185,1349
185,186,1382
186,187,1502
187,188,1347
188,189,1399
189,190,1293
190,191,1387
191,192,1309
192,193,1290
193,194,1290
194,195,1331
195,196,1293
196,197,1120
197,198,1196
198,199,1188
199,200,334982
