bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,156
3,4,212
4,5,121
5,6,290
6,7,596
7,8,513
8,9,527
9,10,400
10,11,356
11,12,505
12,13,419
13,14,437
14,15,318
15,16,199
16,17,360
17,18,227
18,19,427
19,20,380
20,21,217
21,22,363
22,23,299
23,24,410
24,25,434
25,26,222
26,27,352
27,28,355
28,29,327
29,30,514
30,31,268
31,32,355
32,33,424
33,34,294
34,35,566
35,36,332
36,37,347
37,38,426
38,39,298
39,40,552
40,41,387
41,42,321
42,43,426
43,44,293
44,45,539
45,46,435
46,47,274
47,48,429
48,49,330
49,50,511
50,51,452
51,52,269
52,53,415
53,54,358
54,55,474
55,56,480
56,57,266
57,58,397
58,59,400
59,60,383
60,61,531
61,62,296
62,63,376
63,64,422
64,65,321
65,66,555
66,67,328
67,68,358
68,69,432
69,70,286
70,71,557
71,72,385
72,73,322
73,74,432
74,75,294
75,76,537
76,77,432
77,78,275
78,79,440
79,80,311
80,81,525
81,82,436
82,83,278
83,84,406
84,85,353
85,86,503
86,87,456
87,88,270
88,89,399
89,90,385
90,91,415
91,92,523
92,93,273
93,94,391
94,95,417
95,96,323
96,97,571
97,98,306
98,99,367
99,100,431
100,101,296
101,102,549
102,103,372
103,104,338
104,105,427
105,106,290
106,107,541
107,108,436
108,109,286
109,110,421
110,111,311
111,112,516
112,113,457
113,114,274
114,115,411
115,116,344
116,117,494
117,118,465
118,119,270
119,120,399
120,121,385
121,122,420
122,123,516
123,124,276
124,125,391
125,126,415
126,127,339
127,128,552
128,129,315
129,130,362
130,131,433
131,132,302
132,133,556
133,134,356
134,135,339
135,136,428
136,137,287
137,138,556
138,139,413
139,140,289
140,141,434
141,142,307
142,143,521
143,144,452
144,145,271
145,146,415
146,147,346
147,148,497
148,149,456
149,150,282
150,151,397
151,152,375
152,153,443
153,154,503
154,155,267
155,156,392
156,157,414
157,158,346
158,159,556
159,160,298
160,161,372
161,162,426
162,163,303
163,164,570
164,165,337
165,166,353
166,167,426
167,168,290
168,169,536
169,170,420
170,171,298
171,172,441
172,173,295
173,174,534
174,175,442
175,176,265
176,177,426
177,178,340
178,179,507
179,180,445
180,181,283
181,182,397
182,183,370
183,184,457
184,185,501
185,186,258
186,187,396
187,188,404
188,189,368
189,190,548
190,191,289
191,192,371
192,193,439
193,194,303
194,195,569
195,196,325
196,197,365
197,198,423
198,199,280
199,200,185221
