bin_lo_us,bin_hi_us,count
0,1,63
1,2,222
2,3,237
3,4,354
4,5,323
5,6,413
6,7,643
7,8,1066
8,9,936
9,10,824
10,11,761
11,12,1223
12,13,974
13,14,695
14,15,752
15,16,790
16,17,666
17,18,642
18,19,689
19,20,510
20,21,723
21,22,731
22,23,821
23,24,820
24,25,678
25,26,595
26,27,788
27,28,696
28,29,651
29,30,575
30,31,651
31,32,850
32,33,812
33,34,935
34,35,675
35,36,687
36,37,763
37,38,787
38,39,659
39,40,634
40,41,579
41,42,881
42,43,792
43,44,889
44,45,773
45,46,699
46,47,716
47,48,801
48,49,677
49,50,705
50,51,550
51,52,814
52,53,781
53,54,881
54,55,894
55,56,702
56,57,670
57,58,833
58,59,785
59,60,733
60,61,634
61,62,706
62,63,895
63,64,860
64,65,986
65,66,701
66,67,737
67,68,821
68,69,834
69,70,723
70,71,702
71,72,618
72,73,943
73,74,836
74,75,921
75,76,831
76,77,747
77,78,768
78,79,868
79,80,718
80,81,766
81,82,598
82,83,868
83,84,815
84,85,917
85,86,906
86,87,752
87,88,708
88,89,860
89,90,804
90,91,735
91,92,657
92,93,723
93,94,885
94,95,876
95,96,978
96,97,691
97,98,762
98,99,836
99,100,820
100,101,741
101,102,695
102,103,656
103,104,924
104,105,835
105,106,908
106,107,794
107,108,774
108,109,776
109,110,852
110,111,734
111,112,783
112,113,619
113,114,896
114,115,754
115,116,906
116,117,900
117,118,759
118,119,723
119,120,842
120,121,826
121,122,747
122,123,697
123,124,727
124,125,834
125,126,852
126,127,936
127,128,719
128,129,780
129,130,848
130,131,804
131,132,762
132,133,673
133,134,681
134,135,844
135,136,814
136,137,925
137,138,777
138,139,786
139,140,756
140,141,820
141,142,708
142,143,736
143,144,612
144,145,864
145,146,751
146,147,901
147,148,808
148,149,732
149,150,742
150,151,788
151,152,719
152,153,685
153,154,646
154,155,737
155,156,755
156,157,808
157,158,823
158,159,638
159,160,686
160,161,748
161,162,712
162,163,661
163,164,593
164,165,615
165,166,719
166,167,719
167,168,736
168,169,634
169,170,671
170,171,654
171,172,651
172,173,544
173,174,570
174,175,516
175,176,650
176,177,598
177,178,693
178,179,670
179,180,605
180,181,545
181,182,582
182,183,530
183,184,568
184,185,505
185,186,522
186,187,579
187,188,633
188,189,669
189,190,485
190,191,517
191,192,572
192,193,555
193,194,490
194,195,450
195,196,459
196,197,587
197,198,563
198,199,607
199,200,117874
