bin_lo_us,bin_hi_us,count
0,1,46
1,2,195
2,3,307
3,4,521
4,5,616
5,6,924
6,7,1561
7,8,2019
8,9,2716
9,10,3012
10,11,4061
11,12,4037
12,13,4063
13,14,3964
14,15,4102
15,16,4230
16,17,4418
17,18,3989
18,19,3782
19,20,3335
20,21,3486
21,22,3337
22,23,3009
23,24,2986
24,25,2895
25,26,2856
26,27,2862
27,28,2847
28,29,2693
29,30,2658
30,31,2614
31,32,2741
32,33,2723
33,34,2785
34,35,2594
35,36,2676
36,37,2610
37,38,2808
38,39,2643
39,40,2602
40,41,2711
41,42,2762
42,43,2954
43,44,2984
44,45,3049
45,46,2958
46,47,2889
47,48,2890
48,49,2916
49,50,2926
50,51,2857
51,52,2959
52,53,2980
53,54,2994
54,55,3086
55,56,3071
56,57,3123
57,58,3079
58,59,3079
59,60,3040
60,61,3100
61,62,3142
62,63,3196
63,64,3232
64,65,3138
65,66,3045
66,67,3145
67,68,3062
68,69,3075
69,70,3058
70,71,2979
71,72,2929
72,73,3093
73,74,2950
74,75,2929
75,76,2883
76,77,3015
77,78,2939
78,79,2988
79,80,3045
80,81,3060
81,82,3035
82,83,2916
83,84,2949
84,85,3198
85,86,3006
86,87,2974
87,88,2953
88,89,2847
89,90,2922
90,91,2920
91,92,2799
92,93,2750
93,94,2847
94,95,2822
95,96,2810
96,97,2756
97,98,2813
98,99,2717
99,100,2787
100,101,2675
101,102,2684
102,103,2678
103,104,2612
104,105,2572
105,106,2509
106,107,2519
107,108,2443
108,109,2467
109,110,2379
110,111,2362
111,112,2312
112,113,2384
113,114,2356
114,115,2169
115,116,2235
116,117,2289
117,118,2294
118,119,2141
119,120,2171
120,121,2100
121,122,2123
122,123,2175
123,124,2041
124,125,2081
125,126,2081
126,127,2173
127,128,2042
128,129,2159
129,130,2060
130,131,1969
131,132,1992
132,133,1926
133,134,1889
134,135,1963
135,136,1934
136,137,1858
137,138,1842
138,139,1888
139,140,1876
140,141,1879
141,142,1867
142,143,1878
143,144,1766
144,145,1892
145,146,1811
146,147,1848
147,148,1760
148,149,1837
149,150,1630
150,151,1590
151,152,1676
152,153,1608
153,154,1589
154,155,1604
155,156,1545
156,157,1568
157,158,1624
158,159,1622
159,160,1508
160,161,1553
161,162,1546
162,163,1595
163,164,1513
164,165,1384
165,166,1473
166,167,1483
167,168,1491
168,169,1459
169,170,1551
170,171,1491
171,172,1493
172,173,1477
173,174,1450
174,175,1417
175,176,1386
176,177,1420
177,178,1322
178,179,1348
179,180,1443
180,181,1310
181,182,1381
182,183,1368
183,184,1350
184,185,1307
185,186,1319
186,187,1415
187,188,1281
188,189,1324
189,190,1226
190,191,1288
191,192,1220
192,193,1171
193,194,1183
194,195,1162
195,196,1193
196,197,1216
197,198,1298
198,199,1203
199,200,586087
