bin_lo_us,bin_hi_us,count
0,1,42
1,2,170
2,3,426
3,4,724
4,5,967
5,6,1158
6,7,1337
7,8,1730
8,9,2415
9,10,3843
10,11,5705
11,12,8227
12,13,10650
13,14,10847
14,15,8631
15,16,6994
16,17,5779
17,18,4889
18,19,4273
19,20,3781
20,21,3362
21,22,3041
22,23,2855
23,24,2669
24,25,2505
25,26,2269
26,27,2186
27,28,2101
28,29,2026
29,30,1970
30,31,1873
31,32,1815
32,33,1753
33,34,1712
34,35,1673
35,36,1634
36,37,1593
37,38,1555
38,39,1518
39,40,1507
40,41,1484
41,42,1468
42,43,1432
43,44,1392
44,45,1369
45,46,1309
46,47,1261
47,48,1269
48,49,1158
49,50,1216
50,51,1201
51,52,1163
52,53,1152
53,54,1132
54,55,1127
55,56,1095
56,57,1105
57,58,1094
58,59,1112
59,60,1067
60,61,1030
61,62,996
62,63,961
63,64,938
64,65,917
65,66,913
66,67,940
67,68,948
68,69,995
69,70,1009
70,71,1009
71,72,1005
72,73,1022
73,74,999
74,75,998
75,76,988
76,77,935
77,78,949
78,79,939
79,80,931
80,81,924
81,82,922
82,83,917
83,84,883
84,85,894
85,86,877
86,87,888
87,88,890
88,89,885
89,90,795
90,91,870
91,92,854
92,93,852
93,94,850
94,95,835
95,96,827
96,97,823
97,98,811
98,99,797
99,100,794
100,101,830
101,102,880
102,103,851
103,104,854
104,105,870
105,106,859
106,107,846
107,108,853
108,109,828
109,110,777
110,111,772
111,112,756
112,113,782
113,114,752
114,115,742
115,116,752
116,117,763
117,118,740
118,119,745
119,120,739
120,121,726
121,122,732
122,123,772
123,124,753
124,125,767
125,126,769
126,127,762
127,128,760
128,129,753
129,130,757
130,131,677
131,132,779
132,133,773
133,134,791
134,135,783
135,136,778
136,137,771
137,138,787
138,139,756
139,140,739
140,141,755
141,142,743
142,143,717
143,144,707
144,145,698
145,146,700
146,147,699
147,148,694
148,149,691
149,150,690
150,151,675
151,152,691
152,153,685
153,154,676
154,155,696
155,156,712
156,157,709
157,158,713
158,159,682
159,160,681
160,161,722
161,162,711
162,163,704
163,164,723
164,165,700
165,166,697
166,167,720
167,168,733
168,169,703
169,170,698
170,171,610
171,172,664
172,173,654
173,174,653
174,175,642
175,176,653
176,177,652
177,178,677
178,179,668
179,180,691
180,181,717
181,182,711
182,183,737
183,184,724
184,185,720
185,186,720
186,187,731
187,188,725
188,189,707
189,190,703
190,191,718
191,192,723
192,193,749
193,194,740
194,195,745
195,196,737
196,197,725
197,198,695
198,199,622
199,200,4209
