bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,7
3,4,5
4,5,16
5,6,43
6,7,52
7,8,94
8,9,150
9,10,214
10,11,288
11,12,385
12,13,440
13,14,605
14,15,767
15,16,1005
16,17,1153
17,18,1247
18,19,1573
19,20,1978
20,21,2697
21,22,3522
22,23,4412
23,24,5818
24,25,7233
25,26,8632
26,27,10655
27,28,12143
28,29,12544
29,30,12035
30,31,11478
31,32,10704
32,33,9971
33,34,9006
34,35,8143
35,36,7355
36,37,6599
37,38,5900
38,39,5279
39,40,4734
40,41,4257
41,42,4008
42,43,3780
43,44,3560
44,45,3407
45,46,3275
46,47,3094
47,48,2920
48,49,2831
49,50,2689
50,51,2535
51,52,2431
52,53,2364
53,54,2292
54,55,2210
55,56,2181
56,57,2147
57,58,2119
58,59,2058
59,60,2007
60,61,1959
61,62,1895
62,63,1818
63,64,1799
64,65,1720
65,66,1704
66,67,1623
67,68,1649
68,69,1647
69,70,1640
70,71,1610
71,72,1448
72,73,1503
73,74,1495
74,75,1467
75,76,1447
76,77,1397
77,78,1413
78,79,1388
79,80,1353
80,81,1347
81,82,1324
82,83,1337
83,84,1334
84,85,1318
85,86,1329
86,87,1294
87,88,1280
88,89,1275
89,90,1261
90,91,1255
91,92,1283
92,93,1251
93,94,1245
94,95,1250
95,96,1242
96,97,1232
97,98,1225
98,99,1250
99,100,1235
100,101,1220
101,102,1213
102,103,1216
103,104,1189
104,105,1192
105,106,1190
106,107,1165
107,108,1165
108,109,1154
109,110,1155
110,111,1168
111,112,1142
112,113,1048
113,114,1114
114,115,1094
115,116,1093
116,117,1055
117,118,1071
118,119,1053
119,120,1062
120,121,1047
121,122,1023
122,123,1010
123,124,987
124,125,959
125,126,985
126,127,1017
127,128,1026
128,129,1044
129,130,1032
130,131,1043
131,132,1073
132,133,1076
133,134,1074
134,135,1052
135,136,1037
136,137,997
137,138,1012
138,139,1011
139,140,1016
140,141,1004
141,142,1010
142,143,1001
143,144,991
144,145,985
145,146,1004
146,147,970
147,148,948
148,149,965
149,150,973
150,151,955
151,152,911
152,153,939
153,154,813
154,155,970
155,156,979
156,157,980
157,158,971
158,159,974
159,160,981
160,161,970
161,162,957
162,163,930
163,164,920
164,165,912
165,166,921
166,167,924
167,168,910
168,169,915
169,170,906
170,171,902
171,172,874
172,173,867
173,174,841
174,175,892
175,176,874
176,177,845
177,178,857
178,179,875
179,180,887
180,181,893
181,182,886
182,183,888
183,184,905
184,185,962
185,186,946
186,187,972
187,188,967
188,189,948
189,190,936
190,191,946
191,192,930
192,193,937
193,194,921
194,195,800
195,196,900
196,197,899
197,198,882
198,199,863
199,200,143733
