bin_lo_us,bin_hi_us,count
0,1,0
1,2,1201
2,3,7671
3,4,15997
4,5,24492
5,6,33238
6,7,37879
7,8,41723
8,9,45215
9,10,48604
10,11,52015
11,12,54352
12,13,56008
13,14,56730
14,15,56906
15,16,56862
16,17,56656
17,18,56869
18,19,56668
19,20,56676
20,21,56670
21,22,56604
22,23,56650
23,24,56504
24,25,56333
25,26,56057
26,27,56147
27,28,55602
28,29,54916
29,30,53760
30,31,51974
31,32,49827
32,33,46668
33,34,43529
34,35,40268
35,36,36995
36,37,33991
37,38,31119
38,39,28479
39,40,25667
40,41,23246
41,42,21035
42,43,19242
43,44,17746
44,45,16084
45,46,14837
46,47,13472
47,48,12426
48,49,11319
49,50,10398
50,51,9626
51,52,8838
52,53,8188
53,54,7616
54,55,7254
55,56,6884
56,57,6591
57,58,6333
58,59,6114
59,60,5858
60,61,5649
61,62,5365
62,63,5045
63,64,4721
64,65,4485
65,66,4184
66,67,3988
67,68,3672
68,69,3286
69,70,3023
70,71,2727
71,72,2490
72,73,2341
73,74,2175
74,75,2051
75,76,1939
76,77,1817
77,78,1705
78,79,1620
79,80,1557
80,81,1462
81,82,1345
82,83,1256
83,84,1195
84,85,1124
85,86,1087
86,87,1089
87,88,1078
88,89,1006
89,90,988
90,91,942
91,92,936
92,93,862
93,94,888
94,95,834
95,96,812
96,97,781
97,98,748
98,99,733
99,100,682
100,101,695
101,102,651
102,103,596
103,104,603
104,105,558
105,106,499
106,107,504
107,108,513
108,109,477
109,110,470
110,111,429
111,112,444
112,113,415
113,114,378
114,115,395
115,116,346
116,117,356
117,118,354
118,119,318
119,120,325
120,121,310
121,122,312
122,123,313
123,124,281
124,125,259
125,126,267
126,127,243
127,128,256
128,129,236
129,130,230
130,131,216
131,132,187
132,133,214
133,134,201
134,135,187
135,136,167
136,137,149
137,138,144
138,139,135
139,140,138
140,141,126
141,142,120
142,143,131
143,144,124
144,145,119
145,146,116
146,147,140
147,148,131
148,149,123
149,150,112
150,151,129
151,152,127
152,153,125
153,154,118
154,155,96
155,156,114
156,157,118
157,158,99
158,159,103
159,160,97
160,161,96
161,162,93
162,163,94
163,164,72
164,165,53
165,166,59
166,167,53
167,168,49
168,169,41
169,170,39
170,171,26
171,172,13
172,173,8
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
