bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,31
3,4,44
4,5,187
5,6,198
6,7,327
7,8,360
8,9,544
9,10,785
10,11,894
11,12,930
12,13,1012
13,14,736
14,15,931
15,16,904
16,17,925
17,18,747
18,19,687
19,20,694
20,21,615
21,22,753
22,23,734
23,24,682
24,25,645
25,26,748
26,27,851
27,28,670
28,29,545
29,30,708
30,31,627
31,32,782
32,33,757
33,34,724
34,35,714
35,36,864
36,37,882
37,38,723
38,39,570
39,40,722
40,41,696
41,42,745
42,43,734
43,44,703
44,45,842
45,46,801
46,47,853
47,48,742
48,49,662
49,50,679
50,51,690
51,52,680
52,53,779
53,54,795
54,55,776
55,56,740
56,57,784
57,58,831
58,59,707
59,60,655
60,61,694
61,62,651
62,63,774
63,64,757
64,65,699
65,66,664
66,67,791
67,68,795
68,69,674
69,70,550
70,71,657
71,72,650
72,73,655
73,74,627
74,75,573
75,76,619
76,77,655
77,78,688
78,79,581
79,80,538
80,81,564
81,82,508
82,83,527
83,84,533
84,85,563
85,86,538
86,87,538
87,88,555
88,89,575
89,90,495
90,91,471
91,92,451
92,93,405
93,94,535
94,95,465
95,96,470
96,97,437
97,98,542
98,99,513
99,100,405
100,101,369
101,102,430
102,103,392
103,104,413
104,105,394
105,106,388
106,107,405
107,108,431
108,109,426
109,110,370
110,111,359
111,112,391
112,113,315
113,114,337
114,115,381
115,116,339
116,117,366
117,118,338
118,119,402
119,120,377
120,121,325
121,122,309
122,123,318
123,124,264
124,125,361
125,126,305
126,127,326
127,128,290
128,129,332
129,130,349
130,131,289
131,132,284
132,133,285
133,134,270
134,135,296
135,136,292
136,137,261
137,138,297
138,139,294
139,140,323
140,141,286
141,142,254
142,143,289
143,144,225
144,145,240
145,146,283
146,147,254
147,148,236
148,149,257
149,150,286
150,151,277
151,152,246
152,153,216
153,154,225
154,155,199
155,156,268
156,157,226
157,158,231
158,159,208
159,160,248
160,161,242
161,162,205
162,163,208
163,164,226
164,165,206
165,166,228
166,167,225
167,168,204
168,169,211
169,170,213
170,171,229
171,172,213
172,173,201
173,174,221
174,175,191
175,176,187
176,177,207
177,178,197
178,179,200
179,180,170
180,181,208
181,182,222
182,183,206
183,184,168
184,185,196
185,186,174
186,187,220
187,188,179
188,189,186
189,190,169
190,191,212
191,192,212
192,193,182
193,194,177
194,195,208
195,196,175
196,197,183
197,198,174
198,199,169
199,200,40909
