bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,227
3,4,118
4,5,188
5,6,321
6,7,338
7,8,344
8,9,278
9,10,385
10,11,471
11,12,431
12,13,378
13,14,388
14,15,408
15,16,400
16,17,419
17,18,362
18,19,405
19,20,400
20,21,414
21,22,389
22,23,372
23,24,422
24,25,395
25,26,418
26,27,367
27,28,402
28,29,398
29,30,410
30,31,384
31,32,381
32,33,412
33,34,404
34,35,411
35,36,363
36,37,412
37,38,394
38,39,417
39,40,379
40,41,385
41,42,409
42,43,401
43,44,404
44,45,374
45,46,407
46,47,393
47,48,420
48,49,375
49,50,379
50,51,414
51,52,404
52,53,395
53,54,378
54,55,415
55,56,389
56,57,411
57,58,382
58,59,381
59,60,409
60,61,410
61,62,389
62,63,371
63,64,406
64,65,396
65,66,416
66,67,360
67,68,390
68,69,401
69,70,407
70,71,384
71,72,367
72,73,401
73,74,391
74,75,399
75,76,359
76,77,384
77,78,392
78,79,388
79,80,363
80,81,359
81,82,401
82,83,376
83,84,388
84,85,353
85,86,369
86,87,359
87,88,382
88,89,336
89,90,346
90,91,379
91,92,354
92,93,346
93,94,327
94,95,357
95,96,341
96,97,350
97,98,308
98,99,318
99,100,329
100,101,319
101,102,315
102,103,272
103,104,326
104,105,282
105,106,307
106,107,264
107,108,285
108,109,281
109,110,279
110,111,260
111,112,242
112,113,282
113,114,249
114,115,249
115,116,241
116,117,244
117,118,251
118,119,231
119,120,228
120,121,224
121,122,246
122,123,221
123,124,220
124,125,206
125,126,229
126,127,223
127,128,205
128,129,206
129,130,192
130,131,219
131,132,193
132,133,182
133,134,191
134,135,186
135,136,194
136,137,170
137,138,179
138,139,173
139,140,184
140,141,175
141,142,165
142,143,181
143,144,174
144,145,185
145,146,154
146,147,169
147,148,168
148,149,178
149,150,155
150,151,162
151,152,160
152,153,167
153,154,160
154,155,153
155,156,152
156,157,155
157,158,158
158,159,145
159,160,139
160,161,148
161,162,156
162,163,147
163,164,126
164,165,142
165,166,146
166,167,146
167,168,125
168,169,134
169,170,131
170,171,141
171,172,133
172,173,126
173,174,127
174,175,131
175,176,143
176,177,111
177,178,125
178,179,121
179,180,131
180,181,122
181,182,108
182,183,120
183,184,119
184,185,121
185,186,108
186,187,110
187,188,104
188,189,115
189,190,104
190,191,104
191,192,100
192,193,103
193,194,104
194,195,95
195,196,100
196,197,91
197,198,107
198,199,83
199,200,11092
