bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,75
3,4,77
4,5,54
5,6,72
6,7,260
7,8,419
8,9,385
9,10,415
10,11,770
11,12,816
12,13,951
13,14,1433
14,15,1436
15,16,1405
16,17,1565
17,18,1470
18,19,1606
19,20,1665
20,21,1771
21,22,1595
22,23,1513
23,24,1583
24,25,1616
25,26,1612
26,27,1499
27,28,1549
28,29,1609
29,30,1638
30,31,1522
31,32,1512
32,33,1585
33,34,1606
34,35,1565
35,36,1462
36,37,1585
37,38,1570
38,39,1581
39,40,1516
40,41,1478
41,42,1580
42,43,1577
43,44,1542
44,45,1433
45,46,1549
46,47,1524
47,48,1582
48,49,1444
49,50,1457
50,51,1521
51,52,1533
52,53,1462
53,54,1380
54,55,1471
55,56,1484
56,57,1442
57,58,1356
58,59,1374
59,60,1396
60,61,1434
61,62,1305
62,63,1267
63,64,1319
64,65,1349
65,66,1283
66,67,1189
67,68,1196
68,69,1230
69,70,1238
70,71,1136
71,72,1114
72,73,1168
73,74,1158
74,75,1101
75,76,1029
76,77,1088
77,78,1065
78,79,1067
79,80,955
80,81,960
81,82,1004
82,83,988
83,84,929
84,85,904
85,86,935
86,87,927
87,88,907
88,89,839
89,90,845
90,91,864
91,92,862
92,93,795
93,94,802
94,95,827
95,96,800
96,97,794
97,98,735
98,99,767
99,100,743
100,101,752
101,102,708
102,103,705
103,104,720
104,105,705
105,106,714
106,107,639
107,108,668
108,109,697
109,110,696
110,111,611
111,112,661
112,113,631
113,114,647
114,115,626
115,116,596
116,117,609
117,118,608
118,119,640
119,120,584
120,121,594
121,122,574
122,123,603
123,124,572
124,125,554
125,126,553
126,127,558
127,128,583
128,129,523
129,130,536
130,131,535
131,132,554
132,133,523
133,134,524
134,135,522
135,136,507
136,137,525
137,138,477
138,139,516
139,140,500
140,141,522
141,142,479
142,143,485
143,144,457
144,145,489
145,146,478
146,147,440
147,148,456
148,149,460
149,150,479
150,151,415
151,152,457
152,153,415
153,154,449
154,155,432
155,156,410
156,157,419
157,158,424
158,159,432
159,160,402
160,161,399
161,162,399
162,163,425
163,164,386
164,165,395
165,166,394
166,167,403
167,168,410
168,169,375
169,170,399
170,171,365
171,172,398
172,173,371
173,174,378
174,175,359
175,176,384
176,177,385
177,178,353
178,179,363
179,180,363
180,181,386
181,182,335
182,183,359
183,184,343
184,185,377
185,186,353
186,187,336
187,188,333
188,189,341
189,190,357
190,191,334
191,192,330
192,193,316
193,194,352
194,195,328
195,196,307
196,197,320
197,198,339
198,199,347
199,200,97983
