bin_lo_us,bin_hi_us,count
0,1,72
1,2,331
2,3,583
3,4,969
4,5,1314
5,6,1723
6,7,2282
7,8,2668
8,9,3200
9,10,3671
10,11,4244
11,12,4679
12,13,5222
13,14,5930
14,15,6693
15,16,7451
16,17,8883
17,18,10644
18,19,13560
19,20,17505
20,21,23486
21,22,29790
22,23,33652
23,24,34667
24,25,35055
25,26,35403
26,27,35200
27,28,35123
28,29,34837
29,30,34789
30,31,33705
31,32,32144
32,33,29914
33,34,26958
34,35,23780
35,36,19972
36,37,18177
37,38,16227
38,39,14697
39,40,13236
40,41,12156
41,42,11222
42,43,10406
43,44,9927
44,45,9449
45,46,9097
46,47,8719
47,48,8387
48,49,8148
49,50,7947
50,51,7765
51,52,7682
52,53,7642
53,54,7536
54,55,7399
55,56,7278
56,57,7264
57,58,7258
58,59,7186
59,60,7192
60,61,7096
61,62,6984
62,63,6956
63,64,6903
64,65,6909
65,66,6928
66,67,6924
67,68,6787
68,69,6772
69,70,6781
70,71,6662
71,72,6622
72,73,6530
73,74,6518
74,75,6429
75,76,6338
76,77,5489
77,78,6232
78,79,6192
79,80,6285
80,81,6299
81,82,6198
82,83,5989
83,84,5988
84,85,5757
85,86,5431
86,87,5111
87,88,4811
88,89,4499
89,90,4238
90,91,3910
91,92,3630
92,93,3386
93,94,3072
94,95,2790
95,96,2450
96,97,2160
97,98,1834
98,99,1497
99,100,1182
100,101,931
101,102,666
102,103,474
103,104,380
104,105,328
105,106,295
106,107,237
107,108,185
108,109,154
109,110,126
110,111,76
111,112,42
112,113,11
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
