bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,40
3,4,16
4,5,114
5,6,170
6,7,175
7,8,226
8,9,312
9,10,338
10,11,342
11,12,380
12,13,330
13,14,463
14,15,407
15,16,472
16,17,331
17,18,395
18,19,363
19,20,446
20,21,457
21,22,334
22,23,412
23,24,330
24,25,458
25,26,442
26,27,354
27,28,414
28,29,320
29,30,467
30,31,398
31,32,389
32,33,397
33,34,352
34,35,456
35,36,391
36,37,388
37,38,393
38,39,372
39,40,435
40,41,388
41,42,418
42,43,360
43,44,378
44,45,421
45,46,403
46,47,446
47,48,328
48,49,404
49,50,367
50,51,429
51,52,465
52,53,323
53,54,409
54,55,343
55,56,450
56,57,445
57,58,341
58,59,424
59,60,313
60,61,482
61,62,397
62,63,377
63,64,412
64,65,343
65,66,458
66,67,392
67,68,396
68,69,384
69,70,366
70,71,446
71,72,380
72,73,415
73,74,372
74,75,368
75,76,426
76,77,405
77,78,442
78,79,329
79,80,396
80,81,387
81,82,419
82,83,461
83,84,318
84,85,416
85,86,335
86,87,456
87,88,441
88,89,347
89,90,418
90,91,318
91,92,474
92,93,407
93,94,383
94,95,406
95,96,336
96,97,455
97,98,392
98,99,398
99,100,393
100,101,353
101,102,451
102,103,380
103,104,410
104,105,376
105,106,374
106,107,431
107,108,399
108,109,440
109,110,334
110,111,388
111,112,389
112,113,426
113,114,459
114,115,328
115,116,403
116,117,357
117,118,430
118,119,462
119,120,333
120,121,421
121,122,316
122,123,478
123,124,412
124,125,364
125,126,409
126,127,333
127,128,466
128,129,396
129,130,389
130,131,396
131,132,361
132,133,442
133,134,390
134,135,403
135,136,384
136,137,367
137,138,437
138,139,385
139,140,431
140,141,349
141,142,379
142,143,403
143,144,415
144,145,461
145,146,331
146,147,398
147,148,351
148,149,442
149,150,464
150,151,327
151,152,416
152,153,315
153,154,482
154,155,427
155,156,355
156,157,413
157,158,321
158,159,473
159,160,399
160,161,385
161,162,388
162,163,364
163,164,450
164,165,388
165,166,405
166,167,377
167,168,371
168,169,443
169,170,372
170,171,428
171,172,363
172,173,371
173,174,420
174,175,392
175,176,468
176,177,322
177,178,398
178,179,371
179,180,429
180,181,454
181,182,339
182,183,415
183,184,326
184,185,469
185,186,430
186,187,354
187,188,411
188,189,325
189,190,465
190,191,408
191,192,385
192,193,392
193,194,358
194,195,450
195,196,403
196,197,384
197,198,388
198,199,364
199,200,185770
