bin_lo_us,bin_hi_us,count
0,1,0
1,2,1154
2,3,7803
3,4,15566
4,5,24195
5,6,33218
6,7,38058
7,8,41661
8,9,45036
9,10,48517
10,11,52090
11,12,54565
12,13,56056
13,14,56790
14,15,56840
15,16,56815
16,17,56830
17,18,56733
18,19,56654
19,20,56560
20,21,56846
21,22,56566
22,23,56492
23,24,56402
24,25,56322
25,26,56235
26,27,55831
27,28,55498
28,29,54751
29,30,53451
30,31,51948
31,32,49492
32,33,46776
33,34,43766
34,35,40576
35,36,37215
36,37,33977
37,38,30985
38,39,28188
39,40,25594
40,41,23314
41,42,21060
42,43,19302
43,44,17473
44,45,16246
45,46,14924
46,47,13831
47,48,12651
48,49,11527
49,50,10490
50,51,9780
51,52,9093
52,53,8416
53,54,7837
54,55,7412
55,56,6998
56,57,6698
57,58,6474
58,59,6266
59,60,5976
60,61,5669
61,62,5409
62,63,5143
63,64,4831
64,65,4530
65,66,4156
66,67,3832
67,68,3505
68,69,3220
69,70,2824
70,71,2665
71,72,2454
72,73,2242
73,74,2050
74,75,1982
75,76,1793
76,77,1692
77,78,1672
78,79,1629
79,80,1486
80,81,1441
81,82,1382
82,83,1328
83,84,1271
84,85,1235
85,86,1130
86,87,1108
87,88,1027
88,89,1003
89,90,938
90,91,915
91,92,857
92,93,828
93,94,768
94,95,793
95,96,779
96,97,743
97,98,715
98,99,641
99,100,644
100,101,622
101,102,573
102,103,621
103,104,599
104,105,517
105,106,550
106,107,494
107,108,471
108,109,465
109,110,461
110,111,411
111,112,374
112,113,418
113,114,381
114,115,377
115,116,387
116,117,342
117,118,350
118,119,342
119,120,311
120,121,282
121,122,308
122,123,282
123,124,270
124,125,265
125,126,267
126,127,257
127,128,209
128,129,249
129,130,255
130,131,241
131,132,219
132,133,224
133,134,215
134,135,190
135,136,164
136,137,184
137,138,151
138,139,153
139,140,146
140,141,150
141,142,143
142,143,135
143,144,133
144,145,130
145,146,124
146,147,124
147,148,127
148,149,121
149,150,130
150,151,122
151,152,120
152,153,126
153,154,130
154,155,110
155,156,108
156,157,105
157,158,105
158,159,102
159,160,108
160,161,96
161,162,99
162,163,85
163,164,69
164,165,64
165,166,66
166,167,48
167,168,45
168,169,34
169,170,28
170,171,28
171,172,28
172,173,24
173,174,16
174,175,16
175,176,11
176,177,14
177,178,16
178,179,11
179,180,14
180,181,15
181,182,13
182,183,16
183,184,12
184,185,15
185,186,12
186,187,15
187,188,14
188,189,10
189,190,13
190,191,5
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
