bin_lo_us,bin_hi_us,count
0,1,0
1,2,1038
2,3,3893
3,4,7363
4,5,10607
5,6,12188
6,7,10677
7,8,8728
8,9,6982
9,10,5590
10,11,4496
11,12,3829
12,13,3317
13,14,2994
14,15,2616
15,16,2355
16,17,2139
17,18,1937
18,19,1776
19,20,1634
20,21,1551
21,22,1497
22,23,1402
23,24,1393
24,25,1288
25,26,1225
26,27,1184
27,28,1099
28,29,1112
29,30,1019
30,31,950
31,32,850
32,33,860
33,34,754
34,35,711
35,36,720
36,37,617
37,38,617
38,39,558
39,40,556
40,41,543
41,42,536
42,43,563
43,44,494
44,45,548
45,46,482
46,47,479
47,48,451
48,49,424
49,50,458
50,51,419
51,52,427
52,53,350
53,54,367
54,55,324
55,56,327
56,57,338
57,58,330
58,59,358
59,60,320
60,61,339
61,62,291
62,63,295
63,64,263
64,65,226
65,66,235
66,67,210
67,68,234
68,69,222
69,70,221
70,71,232
71,72,213
72,73,222
73,74,231
74,75,224
75,76,194
76,77,223
77,78,206
78,79,203
79,80,198
80,81,175
81,82,154
82,83,123
83,84,118
84,85,109
85,86,110
86,87,117
87,88,104
88,89,125
89,90,99
90,91,122
91,92,106
92,93,110
93,94,113
94,95,111
95,96,112
96,97,111
97,98,117
98,99,113
99,100,114
100,101,113
101,102,101
102,103,119
103,104,104
104,105,113
105,106,111
106,107,107
107,108,118
108,109,87
109,110,89
110,111,82
111,112,84
112,113,59
113,114,49
114,115,21
115,116,5
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
