bin_lo_us,bin_hi_us,count
0,1,0
1,2,426
2,3,2092
3,4,3773
4,5,5511
5,6,6881
6,7,7165
7,8,7115
8,9,7140
9,10,7147
10,11,7125
11,12,7116
12,13,7067
13,14,7134
14,15,7055
15,16,7041
16,17,6961
17,18,6918
18,19,6775
19,20,6535
20,21,6300
21,22,5886
22,23,5577
23,24,5182
24,25,4868
25,26,4527
26,27,4176
27,28,3854
28,29,3590
29,30,3394
30,31,3193
31,32,3048
32,33,2918
33,34,2805
34,35,2704
35,36,2575
36,37,2488
37,38,2358
38,39,2292
39,40,2165
40,41,2065
41,42,1914
42,43,1822
43,44,1725
44,45,1678
45,46,1634
46,47,1604
47,48,1540
48,49,1503
49,50,1447
50,51,1386
51,52,1289
52,53,1226
53,54,1196
54,55,1161
55,56,1112
56,57,1096
57,58,1091
58,59,1058
59,60,1026
60,61,1007
61,62,955
62,63,925
63,64,869
64,65,869
65,66,850
66,67,847
67,68,805
68,69,819
69,70,779
70,71,764
71,72,764
72,73,729
73,74,730
74,75,704
75,76,696
76,77,689
77,78,649
78,79,647
79,80,602
80,81,589
81,82,586
82,83,566
83,84,568
84,85,564
85,86,540
86,87,537
87,88,531
88,89,503
89,90,480
90,91,469
91,92,478
92,93,455
93,94,450
94,95,449
95,96,429
96,97,448
97,98,432
98,99,419
99,100,402
100,101,385
101,102,369
102,103,360
103,104,351
104,105,360
105,106,347
106,107,333
107,108,343
108,109,331
109,110,339
110,111,331
111,112,313
112,113,304
113,114,296
114,115,277
115,116,289
116,117,274
117,118,267
118,119,242
119,120,231
120,121,230
121,122,220
122,123,218
123,124,232
124,125,233
125,126,217
126,127,230
127,128,228
128,129,220
129,130,218
130,131,230
131,132,218
132,133,223
133,134,221
134,135,219
135,136,223
136,137,220
137,138,230
138,139,226
139,140,192
140,141,151
141,142,125
142,143,111
143,144,115
144,145,107
145,146,109
146,147,116
147,148,112
148,149,113
149,150,112
150,151,111
151,152,114
152,153,108
153,154,109
154,155,113
155,156,113
156,157,114
157,158,115
158,159,107
159,160,115
160,161,107
161,162,110
162,163,112
163,164,112
164,165,116
165,166,113
166,167,112
167,168,109
168,169,107
169,170,111
170,171,116
171,172,105
172,173,120
173,174,112
174,175,112
175,176,106
176,177,114
177,178,108
178,179,110
179,180,111
180,181,115
181,182,109
182,183,110
183,184,118
184,185,112
185,186,115
186,187,107
187,188,107
188,189,120
189,190,113
190,191,109
191,192,105
192,193,92
193,194,96
194,195,90
195,196,62
196,197,35
197,198,27
198,199,31
199,200,24
