bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,48
3,4,103
4,5,186
5,6,253
6,7,226
7,8,528
8,9,653
9,10,799
10,11,1052
11,12,1135
12,13,976
13,14,1087
14,15,1294
15,16,1251
16,17,1362
17,18,1301
18,19,1163
19,20,1070
20,21,1036
21,22,1003
22,23,1055
23,24,893
24,25,813
25,26,733
26,27,649
27,28,632
28,29,496
29,30,522
30,31,502
31,32,406
32,33,413
33,34,385
34,35,360
35,36,301
36,37,325
37,38,285
38,39,288
39,40,241
40,41,231
41,42,212
42,43,206
43,44,233
44,45,189
45,46,196
46,47,213
47,48,193
48,49,202
49,50,177
50,51,171
51,52,209
52,53,177
53,54,157
54,55,144
55,56,142
56,57,130
57,58,131
58,59,123
59,60,156
60,61,125
61,62,136
62,63,121
63,64,123
64,65,131
65,66,110
66,67,76
67,68,108
68,69,123
69,70,103
70,71,88
71,72,84
72,73,83
73,74,87
74,75,71
75,76,68
76,77,60
77,78,68
78,79,60
79,80,62
80,81,42
81,82,54
82,83,39
83,84,45
84,85,39
85,86,45
86,87,36
87,88,35
88,89,40
89,90,22
90,91,24
91,92,26
92,93,26
93,94,21
94,95,20
95,96,25
96,97,17
97,98,24
98,99,10
99,100,18
100,101,21
101,102,19
102,103,14
103,104,18
104,105,13
105,106,18
106,107,19
107,108,13
108,109,14
109,110,18
110,111,11
111,112,13
112,113,16
113,114,13
114,115,14
115,116,15
116,117,12
117,118,14
118,119,15
119,120,11
120,121,16
121,122,7
122,123,10
123,124,10
124,125,11
125,126,9
126,127,5
127,128,11
128,129,6
129,130,11
130,131,16
131,132,9
132,133,10
133,134,9
134,135,12
135,136,11
136,137,5
137,138,8
138,139,5
139,140,3
140,141,6
141,142,11
142,143,4
143,144,9
144,145,6
145,146,4
146,147,3
147,148,10
148,149,6
149,150,9
150,151,9
151,152,7
152,153,6
153,154,5
154,155,6
155,156,4
156,157,7
157,158,5
158,159,10
159,160,4
160,161,5
161,162,4
162,163,6
163,164,5
164,165,4
165,166,8
166,167,8
167,168,10
168,169,7
169,170,4
170,171,5
171,172,6
172,173,8
173,174,6
174,175,6
175,176,4
176,177,11
177,178,7
178,179,2
179,180,6
180,181,3
181,182,12
182,183,7
183,184,4
184,185,3
185,186,5
186,187,4
187,188,2
188,189,10
189,190,4
190,191,3
191,192,3
192,193,4
193,194,4
194,195,1
195,196,3
196,197,2
197,198,0
198,199,3
199,200,7
