bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,114
3,4,73
4,5,171
5,6,248
6,7,198
7,8,235
8,9,317
9,10,373
10,11,259
11,12,528
12,13,338
13,14,472
14,15,494
15,16,301
16,17,394
17,18,408
18,19,395
19,20,508
20,21,286
21,22,378
22,23,425
23,24,404
24,25,467
25,26,295
26,27,367
27,28,459
28,29,397
29,30,420
30,31,358
31,32,339
32,33,465
33,34,397
34,35,367
35,36,442
36,37,319
37,38,459
38,39,397
39,40,347
40,41,498
41,42,304
42,43,436
43,44,377
44,45,389
45,46,505
46,47,296
47,48,413
48,49,400
49,50,385
50,51,504
51,52,291
52,53,382
53,54,438
54,55,407
55,56,454
56,57,289
57,58,384
58,59,458
59,60,402
60,61,411
61,62,341
62,63,372
63,64,458
64,65,415
65,66,372
66,67,398
67,68,354
68,69,434
69,70,391
70,71,310
71,72,459
72,73,323
73,74,437
74,75,352
75,76,324
76,77,422
77,78,316
78,79,354
79,80,307
80,81,286
81,82,368
82,83,253
83,84,241
84,85,256
85,86,215
86,87,269
87,88,172
88,89,181
89,90,172
90,91,152
91,92,145
92,93,100
93,94,115
94,95,95
95,96,91
96,97,70
97,98,62
98,99,56
99,100,49
100,101,40
101,102,30
102,103,26
103,104,20
104,105,18
105,106,9
106,107,7
107,108,14
108,109,6
109,110,6
110,111,2
111,112,5
112,113,3
113,114,5
114,115,3
115,116,4
116,117,2
117,118,0
118,119,1
119,120,1
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
