bin_lo_us,bin_hi_us,count
0,1,47
1,2,284
2,3,577
3,4,952
4,5,1296
5,6,1876
6,7,2685
7,8,3548
8,9,4315
9,10,5405
10,11,6324
11,12,6832
12,13,6752
13,14,6358
14,15,5915
15,16,4794
16,17,4487
17,18,3836
18,19,3172
19,20,2594
20,21,2703
21,22,2111
22,23,1921
23,24,1713
24,25,1658
25,26,1534
26,27,1450
27,28,1445
28,29,1230
29,30,1208
30,31,1178
31,32,1108
32,33,1130
33,34,992
34,35,936
35,36,863
36,37,846
37,38,780
38,39,745
39,40,771
40,41,683
41,42,719
42,43,603
43,44,668
44,45,643
45,46,669
46,47,578
47,48,561
48,49,570
49,50,567
50,51,555
51,52,577
52,53,572
53,54,601
54,55,565
55,56,537
56,57,582
57,58,518
58,59,522
59,60,545
60,61,502
61,62,545
62,63,535
63,64,486
64,65,516
65,66,494
66,67,491
67,68,488
68,69,483
69,70,451
70,71,409
71,72,442
72,73,447
73,74,416
74,75,423
75,76,417
76,77,419
77,78,409
78,79,371
79,80,327
80,81,337
81,82,332
82,83,327
83,84,306
84,85,251
85,86,237
86,87,203
87,88,214
88,89,205
89,90,213
90,91,173
91,92,164
92,93,186
93,94,180
94,95,139
95,96,140
96,97,160
97,98,144
98,99,152
99,100,129
100,101,149
101,102,132
102,103,121
103,104,117
104,105,98
105,106,92
106,107,79
107,108,73
108,109,72
109,110,52
110,111,69
111,112,63
112,113,53
113,114,80
114,115,66
115,116,56
116,117,67
117,118,71
118,119,55
119,120,44
120,121,53
121,122,44
122,123,59
123,124,47
124,125,64
125,126,48
126,127,50
127,128,59
128,129,52
129,130,49
130,131,48
131,132,69
132,133,39
133,134,56
134,135,49
135,136,50
136,137,51
137,138,49
138,139,38
139,140,52
140,141,47
141,142,44
142,143,44
143,144,34
144,145,58
145,146,62
146,147,48
147,148,32
148,149,43
149,150,35
150,151,34
151,152,42
152,153,42
153,154,37
154,155,44
155,156,31
156,157,37
157,158,45
158,159,36
159,160,34
160,161,38
161,162,30
162,163,44
163,164,32
164,165,45
165,166,37
166,167,23
167,168,29
168,169,29
169,170,29
170,171,37
171,172,25
172,173,35
173,174,33
174,175,34
175,176,23
176,177,39
177,178,34
178,179,27
179,180,25
180,181,23
181,182,27
182,183,32
183,184,31
184,185,31
185,186,28
186,187,27
187,188,33
188,189,26
189,190,24
190,191,23
191,192,16
192,193,29
193,194,25
194,195,27
195,196,33
196,197,30
197,198,28
198,199,24
199,200,2974
