bin_lo_us,bin_hi_us,count
0,1,33
1,2,55
2,3,57
3,4,64
4,5,79
5,6,77
6,7,86
7,8,105
8,9,122
9,10,175
10,11,207
11,12,326
12,13,489
13,14,593
14,15,696
15,16,722
16,17,757
17,18,854
18,19,940
19,20,1028
20,21,1093
21,22,1181
22,23,1231
23,24,1310
24,25,1336
25,26,1404
26,27,1441
27,28,1570
28,29,1658
29,30,1688
30,31,1789
31,32,1863
32,33,1952
33,34,1839
34,35,2100
35,36,2227
36,37,2181
37,38,2241
38,39,2391
39,40,2515
40,41,2590
41,42,2708
42,43,2845
43,44,2998
44,45,3249
45,46,3527
46,47,3795
47,48,4161
48,49,4470
49,50,4724
50,51,5069
51,52,5652
52,53,6463
53,54,7317
54,55,8226
55,56,8744
56,57,9034
57,58,9202
58,59,9303
59,60,9334
60,61,9450
61,62,9535
62,63,9589
63,64,9604
64,65,9362
65,66,9622
66,67,9525
67,68,9568
68,69,9610
69,70,9601
70,71,9558
71,72,9470
72,73,9352
73,74,9208
74,75,8682
75,76,8799
76,77,8568
77,78,8245
78,79,7826
79,80,7419
80,81,7008
81,82,6537
82,83,6028
83,84,5798
84,85,5455
85,86,5271
86,87,4959
87,88,4740
88,89,4528
89,90,4287
90,91,4078
91,92,3910
92,93,3800
93,94,3683
94,95,3567
95,96,3458
96,97,3378
97,98,3341
98,99,3285
99,100,3212
100,101,3149
101,102,3108
102,103,3057
103,104,2999
104,105,2928
105,106,2856
106,107,2882
107,108,2855
108,109,2840
109,110,2826
110,111,2814
111,112,2823
112,113,2835
113,114,2795
114,115,2387
115,116,2666
116,117,2613
117,118,2550
118,119,2456
119,120,2405
120,121,2320
121,122,2260
122,123,2177
123,124,2090
124,125,2033
125,126,1979
126,127,1933
127,128,1847
128,129,1802
129,130,1708
130,131,1629
131,132,1554
132,133,1487
133,134,1383
134,135,1344
135,136,1257
136,137,1179
137,138,1094
138,139,1010
139,140,954
140,141,891
141,142,825
142,143,739
143,144,664
144,145,586
145,146,514
146,147,426
147,148,346
148,149,270
149,150,200
150,151,160
151,152,135
152,153,132
153,154,124
154,155,110
155,156,88
156,157,84
157,158,74
158,159,70
159,160,56
160,161,40
161,162,35
162,163,18
163,164,7
164,165,7
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
