bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,170
3,4,387
4,5,540
5,6,860
6,7,1254
7,8,1475
8,9,1758
9,10,2313
10,11,2699
11,12,2849
12,13,3070
13,14,3222
14,15,3327
15,16,3425
16,17,3458
17,18,3548
18,19,3566
19,20,3608
20,21,3565
21,22,3570
22,23,3569
23,24,3575
24,25,3570
25,26,3558
26,27,3584
27,28,3562
28,29,3567
29,30,3568
30,31,3550
31,32,3551
32,33,3496
33,34,3523
34,35,3457
35,36,3417
36,37,3369
37,38,3295
38,39,3236
39,40,3142
40,41,3071
41,42,2982
42,43,2894
43,44,2821
44,45,2722
45,46,2629
46,47,2557
47,48,2451
48,49,2357
49,50,2331
50,51,2308
51,52,2193
52,53,2147
53,54,2116
54,55,2055
55,56,1979
56,57,1911
57,58,1842
58,59,1823
59,60,1758
60,61,1723
61,62,1703
62,63,1651
63,64,1574
64,65,1542
65,66,1509
66,67,1479
67,68,1446
68,69,1457
69,70,1400
70,71,1384
71,72,1336
72,73,1339
73,74,1308
74,75,1302
75,76,1265
76,77,1246
77,78,1218
78,79,1226
79,80,1175
80,81,1158
81,82,1165
82,83,1133
83,84,1081
84,85,1071
85,86,1046
86,87,1036
87,88,1040
88,89,1021
89,90,999
90,91,982
91,92,958
92,93,947
93,94,943
94,95,946
95,96,906
96,97,902
97,98,891
98,99,879
99,100,871
100,101,836
101,102,837
102,103,821
103,104,808
104,105,809
105,106,767
106,107,744
107,108,749
108,109,736
109,110,714
110,111,697
111,112,711
112,113,681
113,114,671
114,115,669
115,116,669
116,117,664
117,118,662
118,119,671
119,120,647
120,121,621
121,122,618
122,123,607
123,124,606
124,125,588
125,126,600
126,127,570
127,128,572
128,129,556
129,130,544
130,131,550
131,132,542
132,133,550
133,134,524
134,135,490
135,136,502
136,137,475
137,138,471
138,139,457
139,140,451
140,141,452
141,142,444
142,143,447
143,144,435
144,145,437
145,146,408
146,147,419
147,148,402
148,149,419
149,150,401
150,151,389
151,152,386
152,153,383
153,154,371
154,155,355
155,156,363
156,157,354
157,158,356
158,159,358
159,160,339
160,161,351
161,162,349
162,163,345
163,164,344
164,165,338
165,166,346
166,167,334
167,168,342
168,169,336
169,170,334
170,171,340
171,172,328
172,173,338
173,174,337
174,175,332
175,176,346
176,177,317
177,178,323
178,179,337
179,180,311
180,181,325
181,182,300
182,183,327
183,184,280
184,185,291
185,186,279
186,187,247
187,188,243
188,189,241
189,190,247
190,191,240
191,192,217
192,193,228
193,194,223
194,195,221
195,196,223
196,197,227
197,198,222
198,199,226
199,200,10686
