bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,54
3,4,74
4,5,213
5,6,248
6,7,515
7,8,493
8,9,1071
9,10,1366
10,11,1831
11,12,2418
12,13,3093
13,14,3396
14,15,4073
15,16,4711
16,17,5309
17,18,5757
18,19,6190
19,20,6488
20,21,6920
21,22,6746
22,23,6674
23,24,6403
24,25,6558
25,26,6585
26,27,6600
27,28,6349
28,29,6237
29,30,6291
30,31,6381
31,32,6308
32,33,6252
33,34,6378
34,35,6381
35,36,6303
36,37,5955
37,38,6013
38,39,6037
39,40,5987
40,41,5759
41,42,5544
42,43,5520
43,44,5505
44,45,5215
45,46,5033
46,47,4880
47,48,4949
48,49,4840
49,50,4632
50,51,4412
51,52,4274
52,53,4427
53,54,4050
54,55,3927
55,56,3739
56,57,3736
57,58,3723
58,59,3496
59,60,3246
60,61,3167
61,62,3248
62,63,3013
63,64,2951
64,65,2920
65,66,2867
66,67,2837
67,68,2661
68,69,2556
69,70,2523
70,71,2505
71,72,2431
72,73,2297
73,74,2286
74,75,2305
75,76,2222
76,77,2112
77,78,2030
78,79,2145
79,80,2089
80,81,1951
81,82,1893
82,83,1927
83,84,1945
84,85,1895
85,86,1610
86,87,1706
87,88,1829
88,89,1698
89,90,1549
90,91,1471
91,92,1537
92,93,1621
93,94,1508
94,95,1443
95,96,1365
96,97,1414
97,98,1482
98,99,1282
99,100,1391
100,101,1279
101,102,1282
102,103,1272
103,104,1228
104,105,1211
105,106,1181
106,107,1248
107,108,1144
108,109,1101
109,110,1129
110,111,1067
111,112,1061
112,113,1003
113,114,1044
114,115,974
115,116,1032
116,117,914
117,118,968
118,119,1038
119,120,948
120,121,907
121,122,904
122,123,918
123,124,928
124,125,856
125,126,873
126,127,882
127,128,815
128,129,859
129,130,823
130,131,840
131,132,832
132,133,856
133,134,825
134,135,775
135,136,818
136,137,820
137,138,849
138,139,739
139,140,811
140,141,818
141,142,771
142,143,776
143,144,763
144,145,759
145,146,753
146,147,825
147,148,725
148,149,756
149,150,758
150,151,733
151,152,677
152,153,702
153,154,696
154,155,703
155,156,766
156,157,696
157,158,745
158,159,709
159,160,711
160,161,672
161,162,686
162,163,730
163,164,649
164,165,731
165,166,675
166,167,694
167,168,684
168,169,701
169,170,683
170,171,680
171,172,721
172,173,678
173,174,614
174,175,648
175,176,737
176,177,628
177,178,640
178,179,605
179,180,642
180,181,679
181,182,642
182,183,661
183,184,636
184,185,703
185,186,631
186,187,699
187,188,624
188,189,693
189,190,637
190,191,640
191,192,638
192,193,617
193,194,661
194,195,598
195,196,589
196,197,563
197,198,612
198,199,614
199,200,95490
