bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,18
3,4,156
4,5,253
5,6,529
6,7,903
7,8,1226
8,9,1633
9,10,1598
10,11,2465
11,12,3303
12,13,4470
13,14,4910
14,15,4323
15,16,4491
16,17,4301
17,18,3811
18,19,3983
19,20,3826
20,21,3472
21,22,3538
22,23,3184
23,24,2815
24,25,2865
25,26,2850
26,27,2714
27,28,2768
28,29,2739
29,30,2720
30,31,2655
31,32,2738
32,33,2723
33,34,2853
34,35,2830
35,36,2841
36,37,2677
37,38,2657
38,39,2770
39,40,2656
40,41,2632
41,42,2665
42,43,2848
43,44,2863
44,45,2799
45,46,2860
46,47,2837
47,48,2943
48,49,2773
49,50,2744
50,51,2793
51,52,2926
52,53,2925
53,54,3033
54,55,3082
55,56,3123
56,57,3108
57,58,2948
58,59,2945
59,60,2990
60,61,3007
61,62,3051
62,63,2937
63,64,2980
64,65,3054
65,66,3023
66,67,2954
67,68,2972
68,69,2808
69,70,2887
70,71,2798
71,72,2804
72,73,2743
73,74,2802
74,75,2885
75,76,2806
76,77,2656
77,78,2661
78,79,2723
79,80,2477
80,81,2554
81,82,2439
82,83,2452
83,84,2478
84,85,2385
85,86,2285
86,87,2291
87,88,2260
88,89,2229
89,90,2078
90,91,2153
91,92,2157
92,93,2157
93,94,2032
94,95,2034
95,96,1998
96,97,2085
97,98,1983
98,99,1781
99,100,1773
100,101,1893
101,102,1813
102,103,1746
103,104,1805
104,105,1776
105,106,1777
106,107,1661
107,108,1594
108,109,1575
109,110,1636
110,111,1607
111,112,1553
112,113,1588
113,114,1551
114,115,1625
115,116,1503
116,117,1438
117,118,1464
118,119,1473
119,120,1395
120,121,1453
121,122,1324
122,123,1373
123,124,1385
124,125,1277
125,126,1188
126,127,1256
127,128,1348
128,129,1252
129,130,1162
130,131,1286
131,132,1188
132,133,1147
133,134,1126
134,135,1192
135,136,1152
136,137,1133
137,138,1139
138,139,1105
139,140,1079
140,141,1069
141,142,1110
142,143,1055
143,144,1056
144,145,1117
145,146,1044
146,147,1000
147,148,968
148,149,984
149,150,962
150,151,986
151,152,932
152,153,972
153,154,957
154,155,945
155,156,935
156,157,935
157,158,917
158,159,941
159,160,865
160,161,830
161,162,865
162,163,942
163,164,868
164,165,810
165,166,779
166,167,815
167,168,856
168,169,819
169,170,792
170,171,813
171,172,832
172,173,790
173,174,804
174,175,740
175,176,797
176,177,794
177,178,740
178,179,709
179,180,733
180,181,818
181,182,788
182,183,733
183,184,773
184,185,773
185,186,773
186,187,741
187,188,695
188,189,707
189,190,752
190,191,676
191,192,656
192,193,690
193,194,748
194,195,657
195,196,647
196,197,642
197,198,669
198,199,674
199,200,155913
