bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,48
3,4,93
4,5,109
5,6,124
6,7,220
7,8,232
8,9,368
9,10,567
10,11,459
11,12,471
12,13,510
13,14,668
14,15,727
15,16,797
16,17,735
17,18,898
18,19,796
19,20,978
20,21,770
21,22,794
22,23,743
23,24,745
24,25,877
25,26,773
26,27,762
27,28,790
28,29,700
29,30,903
30,31,878
31,32,804
32,33,723
33,34,715
34,35,812
35,36,900
36,37,756
37,38,729
38,39,716
39,40,864
40,41,939
41,42,775
42,43,712
43,44,748
44,45,798
45,46,906
46,47,744
47,48,716
48,49,800
49,50,761
50,51,955
51,52,769
52,53,782
53,54,749
54,55,754
55,56,881
56,57,766
57,58,742
58,59,788
59,60,714
60,61,922
61,62,865
62,63,793
63,64,723
64,65,718
65,66,826
66,67,890
67,68,756
68,69,729
69,70,713
70,71,876
71,72,927
72,73,780
73,74,739
74,75,719
75,76,792
76,77,919
77,78,745
78,79,705
79,80,789
80,81,778
81,82,964
82,83,767
83,84,768
84,85,742
85,86,759
86,87,892
87,88,749
88,89,755
89,90,791
90,91,713
91,92,935
92,93,846
93,94,795
94,95,728
95,96,729
96,97,814
97,98,876
98,99,758
99,100,737
100,101,714
101,102,880
102,103,925
103,104,771
104,105,738
105,106,727
106,107,786
107,108,921
108,109,742
109,110,709
110,111,800
111,112,778
112,113,966
113,114,749
114,115,783
115,116,752
116,117,742
117,118,902
118,119,746
119,120,748
120,121,802
121,122,710
122,123,939
123,124,830
124,125,805
125,126,728
126,127,733
127,128,819
128,129,856
129,130,751
130,131,746
131,132,717
132,133,879
133,134,923
134,135,787
135,136,734
136,137,720
137,138,807
138,139,908
139,140,737
140,141,703
141,142,791
142,143,796
143,144,958
144,145,757
145,146,765
146,147,756
147,148,750
148,149,900
149,150,739
150,151,757
151,152,804
152,153,709
153,154,948
154,155,804
155,156,810
156,157,732
157,158,735
158,159,812
159,160,870
160,161,754
161,162,748
162,163,722
163,164,870
164,165,934
165,166,788
166,167,721
167,168,714
168,169,809
169,170,895
170,171,743
171,172,728
172,173,765
173,174,801
174,175,976
175,176,765
176,177,746
177,178,756
178,179,760
179,180,884
180,181,731
181,182,770
182,183,809
183,184,727
184,185,954
185,186,787
186,187,804
187,188,738
188,189,718
189,190,827
190,191,844
191,192,759
192,193,774
193,194,726
194,195,881
195,196,904
196,197,764
197,198,747
198,199,716
199,200,373474
