bin_lo_us,bin_hi_us,count
0,1,57
1,2,188
2,3,225
3,4,440
4,5,482
5,6,726
6,7,1170
7,8,1761
8,9,2843
9,10,3551
10,11,4174
11,12,4372
12,13,4474
13,14,4429
14,15,4219
15,16,3933
16,17,3877
17,18,3516
18,19,3424
19,20,3685
20,21,3456
21,22,3111
22,23,2906
23,24,2929
24,25,2857
25,26,2911
26,27,2883
27,28,2912
28,29,2923
29,30,2701
30,31,2554
31,32,2425
32,33,2565
33,34,2604
34,35,2742
35,36,2697
36,37,2920
37,38,3082
38,39,3179
39,40,3170
40,41,2972
41,42,3049
42,43,2787
43,44,2708
44,45,2634
45,46,2792
46,47,3070
47,48,3119
48,49,3066
49,50,3050
50,51,3161
51,52,3206
52,53,3058
53,54,2958
54,55,2853
55,56,2760
56,57,2724
57,58,2650
58,59,2859
59,60,3168
60,61,3145
61,62,3105
62,63,3032
63,64,3194
64,65,3128
65,66,3131
66,67,3016
67,68,3124
68,69,3209
69,70,3086
70,71,2914
71,72,2748
72,73,2853
73,74,2789
74,75,2816
75,76,2944
76,77,3105
77,78,3390
78,79,3297
79,80,3335
80,81,3332
81,82,3277
82,83,3186
83,84,3138
84,85,2978
85,86,3015
86,87,3321
87,88,3289
88,89,3233
89,90,3376
90,91,3356
91,92,3454
92,93,3270
93,94,3048
94,95,3071
95,96,3033
96,97,2932
97,98,2961
98,99,2872
99,100,3105
100,101,3190
101,102,3096
102,103,3102
103,104,3193
104,105,3279
105,106,3136
106,107,3038
107,108,3009
108,109,3113
109,110,2989
110,111,2976
111,112,2859
112,113,3060
113,114,2972
114,115,2951
115,116,2962
116,117,3014
117,118,3346
118,119,3250
119,120,3219
120,121,3222
121,122,3453
122,123,3242
123,124,3252
124,125,3248
125,126,3065
126,127,3234
127,128,3217
128,129,3163
129,130,3258
130,131,3366
131,132,3307
132,133,3261
133,134,3065
134,135,3071
135,136,3135
136,137,3106
137,138,2880
138,139,3008
139,140,3039
140,141,3141
141,142,3132
142,143,3170
143,144,3237
144,145,3162
145,146,3139
146,147,2971
147,148,3043
148,149,3116
149,150,3008
150,151,2992
151,152,2944
152,153,3127
153,154,3068
154,155,3064
155,156,2989
156,157,3103
157,158,3228
158,159,3191
159,160,3181
160,161,3237
161,162,3243
162,163,3338
163,164,3240
164,165,3155
165,166,3245
166,167,3360
167,168,3166
168,169,3135
169,170,3126
170,171,3174
171,172,3203
172,173,3197
173,174,3083
174,175,3140
175,176,3133
176,177,3102
177,178,2978
178,179,3030
179,180,3132
180,181,3105
181,182,3041
182,183,2902
183,184,3135
184,185,3208
185,186,3185
186,187,3174
187,188,3077
188,189,3149
189,190,3071
190,191,2937
191,192,3010
192,193,3205
193,194,3191
194,195,3107
195,196,3068
196,197,3113
197,198,3212
198,199,3095
199,200,1495073
