bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1829
3,4,4749
4,5,8650
5,6,12074
6,7,13669
7,8,14119
8,9,14034
9,10,13865
10,11,13387
11,12,12504
12,13,11553
13,14,10158
14,15,8885
15,16,7738
16,17,6700
17,18,5982
18,19,5378
19,20,4840
20,21,4439
21,22,4056
22,23,3812
23,24,3497
24,25,3261
25,26,3110
26,27,2887
27,28,2640
28,29,2412
29,30,2203
30,31,2060
31,32,1936
32,33,1820
33,34,1730
34,35,1680
35,36,1633
36,37,1560
37,38,1537
38,39,1443
39,40,1452
40,41,1307
41,42,1325
42,43,1216
43,44,1172
44,45,1134
45,46,1063
46,47,1061
47,48,972
48,49,962
49,50,878
50,51,861
51,52,826
52,53,762
53,54,810
54,55,709
55,56,782
56,57,671
57,58,715
58,59,668
59,60,656
60,61,603
61,62,594
62,63,608
63,64,549
64,65,586
65,66,529
66,67,557
67,68,513
68,69,524
69,70,496
70,71,500
71,72,484
72,73,449
73,74,457
74,75,403
75,76,412
76,77,395
77,78,393
78,79,387
79,80,361
80,81,377
81,82,366
82,83,357
83,84,333
84,85,352
85,86,356
86,87,323
87,88,316
88,89,295
89,90,278
90,91,261
91,92,254
92,93,240
93,94,233
94,95,245
95,96,210
96,97,236
97,98,211
98,99,234
99,100,221
100,101,221
101,102,221
102,103,220
103,104,234
104,105,213
105,106,214
106,107,205
107,108,211
108,109,214
109,110,201
110,111,206
111,112,189
112,113,195
113,114,173
114,115,167
115,116,142
116,117,134
117,118,139
118,119,125
119,120,127
120,121,121
121,122,113
122,123,103
123,124,120
124,125,113
125,126,106
126,127,121
127,128,100
128,129,118
129,130,112
130,131,112
131,132,112
132,133,112
133,134,114
134,135,102
135,136,112
136,137,116
137,138,113
138,139,109
139,140,109
140,141,113
141,142,117
142,143,111
143,144,109
144,145,118
145,146,112
146,147,108
147,148,111
148,149,107
149,150,117
150,151,107
151,152,117
152,153,98
153,154,108
154,155,91
155,156,103
156,157,96
157,158,98
158,159,91
159,160,97
160,161,89
161,162,88
162,163,67
163,164,54
164,165,43
165,166,27
166,167,26
167,168,25
168,169,22
169,170,8
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
