bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,58
4,5,98
5,6,120
6,7,115
7,8,164
8,9,169
9,10,172
10,11,227
11,12,231
12,13,233
13,14,283
14,15,291
15,16,328
16,17,349
17,18,350
18,19,379
19,20,357
20,21,435
21,22,455
22,23,519
23,24,485
24,25,549
25,26,595
26,27,589
27,28,619
28,29,656
29,30,724
30,31,799
31,32,874
32,33,1001
33,34,1119
34,35,1228
35,36,1394
36,37,1928
37,38,2673
38,39,3522
39,40,4038
40,41,4291
41,42,4262
42,43,4286
43,44,4294
44,45,4262
45,46,4295
46,47,4295
47,48,4255
48,49,4278
49,50,4261
50,51,4176
51,52,4036
52,53,3783
53,54,3716
54,55,3584
55,56,3354
56,57,3114
57,58,2975
58,59,2839
59,60,2673
60,61,2484
61,62,2433
62,63,2311
63,64,2283
64,65,2194
65,66,2115
66,67,2084
67,68,1974
68,69,1894
69,70,1863
70,71,1765
71,72,1730
72,73,1749
73,74,1674
74,75,1620
75,76,1612
76,77,1512
77,78,1527
78,79,1505
79,80,1447
80,81,1416
81,82,1430
82,83,1389
83,84,1361
84,85,1392
85,86,1345
86,87,1297
87,88,1332
88,89,1281
89,90,1240
90,91,1264
91,92,1188
92,93,1163
93,94,1161
94,95,1159
95,96,1146
96,97,1145
97,98,1123
98,99,1108
99,100,1110
100,101,981
101,102,1058
102,103,1062
103,104,1053
104,105,1049
105,106,1046
106,107,1038
107,108,1014
108,109,1017
109,110,1003
110,111,988
111,112,1009
112,113,984
113,114,972
114,115,977
115,116,962
116,117,951
117,118,942
118,119,938
119,120,917
120,121,947
121,122,908
122,123,904
123,124,933
124,125,900
125,126,914
126,127,936
127,128,890
128,129,906
129,130,936
130,131,886
131,132,887
132,133,920
133,134,861
134,135,880
135,136,895
136,137,859
137,138,877
138,139,887
139,140,853
140,141,859
141,142,792
142,143,849
143,144,840
144,145,875
145,146,849
146,147,840
147,148,865
148,149,833
149,150,835
150,151,840
151,152,803
152,153,825
153,154,830
154,155,805
155,156,824
156,157,830
157,158,774
158,159,815
159,160,814
160,161,786
161,162,824
162,163,805
163,164,786
164,165,832
165,166,807
166,167,792
167,168,840
168,169,805
169,170,786
170,171,830
171,172,788
172,173,788
173,174,809
174,175,765
175,176,755
176,177,804
177,178,770
178,179,745
179,180,798
180,181,758
181,182,741
182,183,682
183,184,763
184,185,728
185,186,766
186,187,746
187,188,729
188,189,756
189,190,738
190,191,728
191,192,780
192,193,739
193,194,728
194,195,725
195,196,684
196,197,672
197,198,658
198,199,621
199,200,9889
