bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,67
3,4,99
4,5,124
5,6,140
6,7,181
7,8,183
8,9,233
9,10,256
10,11,273
11,12,308
12,13,302
13,14,364
14,15,377
15,16,384
16,17,442
17,18,454
18,19,526
19,20,543
20,21,559
21,22,616
22,23,622
23,24,701
24,25,710
25,26,740
26,27,779
27,28,875
28,29,977
29,30,991
30,31,1141
31,32,1245
32,33,1379
33,34,1577
34,35,1835
35,36,2318
36,37,3057
37,38,3991
38,39,5068
39,40,6158
40,41,7443
41,42,8004
42,43,8009
43,44,8000
44,45,8004
45,46,8024
46,47,7935
47,48,7965
48,49,7863
49,50,7787
50,51,7577
51,52,7283
52,53,7049
53,54,6610
54,55,6356
55,56,5949
56,57,5548
57,58,5204
58,59,4893
59,60,4582
60,61,4467
61,62,4237
62,63,4041
63,64,3806
64,65,3638
65,66,3474
66,67,3295
67,68,3240
68,69,3099
69,70,3027
70,71,2943
71,72,2861
72,73,2808
73,74,2669
74,75,2525
75,76,2536
76,77,2343
77,78,2416
78,79,2373
79,80,2311
80,81,2252
81,82,2193
82,83,2180
83,84,2135
84,85,2094
85,86,2026
86,87,2000
87,88,1935
88,89,1906
89,90,1894
90,91,1866
91,92,1874
92,93,1851
93,94,1842
94,95,1761
95,96,1752
96,97,1750
97,98,1694
98,99,1698
99,100,1637
100,101,1612
101,102,1637
102,103,1597
103,104,1601
104,105,1575
105,106,1602
106,107,1541
107,108,1530
108,109,1548
109,110,1511
110,111,1510
111,112,1492
112,113,1484
113,114,1473
114,115,1429
115,116,1390
116,117,1277
117,118,1415
118,119,1401
119,120,1370
120,121,1387
121,122,1351
122,123,1354
123,124,1328
124,125,1352
125,126,1333
126,127,1303
127,128,1319
128,129,1292
129,130,1305
130,131,1283
131,132,1288
132,133,1276
133,134,1246
134,135,1254
135,136,1214
136,137,1206
137,138,1241
138,139,1210
139,140,1218
140,141,1207
141,142,1179
142,143,1209
143,144,1194
144,145,1182
145,146,1169
146,147,1145
147,148,1164
148,149,1135
149,150,1162
150,151,1139
151,152,1125
152,153,1135
153,154,1104
154,155,1106
155,156,1112
156,157,1075
157,158,987
158,159,1097
159,160,1100
160,161,1094
161,162,1067
162,163,1090
163,164,1063
164,165,1082
165,166,1084
166,167,1058
167,168,1080
168,169,1048
169,170,1049
170,171,1056
171,172,1031
172,173,1059
173,174,1044
174,175,1036
175,176,1051
176,177,1022
177,178,1057
178,179,1028
179,180,1024
180,181,1032
181,182,1016
182,183,1023
183,184,1000
184,185,1033
185,186,998
186,187,1009
187,188,1008
188,189,983
189,190,1016
190,191,996
191,192,991
192,193,1006
193,194,982
194,195,1009
195,196,992
196,197,970
197,198,1003
198,199,862
199,200,124589
