bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2339
3,4,7008
4,5,11940
5,6,18356
6,7,22959
7,8,25425
8,9,27079
9,10,28056
10,11,28450
11,12,28341
12,13,28359
13,14,28302
14,15,28203
15,16,27975
16,17,27660
17,18,27268
18,19,26290
19,20,24978
20,21,23321
21,22,21782
22,23,20294
23,24,18807
24,25,17598
25,26,16127
26,27,15084
27,28,14030
28,29,13095
29,30,12211
30,31,11609
31,32,11022
32,33,10448
33,34,10032
34,35,9588
35,36,9098
36,37,8615
37,38,8151
38,39,7793
39,40,7421
40,41,7097
41,42,6967
42,43,6725
43,44,6591
44,45,6463
45,46,6227
46,47,6012
47,48,5701
48,49,5475
49,50,5168
50,51,4957
51,52,4745
52,53,4653
53,54,4459
54,55,4310
55,56,4091
56,57,3947
57,58,3847
58,59,3700
59,60,3540
60,61,3525
61,62,3490
62,63,3411
63,64,3365
64,65,3399
65,66,3315
66,67,3286
67,68,3220
68,69,3161
69,70,3167
70,71,3141
71,72,2985
72,73,2955
73,74,2949
74,75,2856
75,76,2790
76,77,2758
77,78,2718
78,79,2609
79,80,2502
80,81,2437
81,82,2408
82,83,2330
83,84,2329
84,85,2269
85,86,2234
86,87,2150
87,88,2107
88,89,2057
89,90,2021
90,91,1975
91,92,1911
92,93,1875
93,94,1854
94,95,1860
95,96,1801
96,97,1772
97,98,1718
98,99,1685
99,100,1666
100,101,1626
101,102,1601
102,103,1556
103,104,1570
104,105,1517
105,106,1492
106,107,1472
107,108,1520
108,109,1370
109,110,1363
110,111,1354
111,112,1387
112,113,1399
113,114,1287
114,115,1255
115,116,1302
116,117,1360
117,118,1246
118,119,1199
119,120,1248
120,121,1268
121,122,1234
122,123,1164
123,124,1158
124,125,1163
125,126,1215
126,127,1134
127,128,1062
128,129,1059
129,130,1093
130,131,1123
131,132,1007
132,133,1004
133,134,996
134,135,1042
135,136,1014
136,137,957
137,138,934
138,139,1012
139,140,1037
140,141,911
141,142,903
142,143,937
143,144,976
144,145,926
145,146,917
146,147,877
147,148,943
148,149,952
149,150,820
150,151,810
151,152,856
152,153,846
153,154,784
154,155,751
155,156,749
156,157,842
157,158,794
158,159,725
159,160,714
160,161,771
161,162,768
162,163,705
163,164,684
164,165,660
165,166,762
166,167,720
167,168,661
168,169,625
169,170,682
170,171,727
171,172,673
172,173,621
173,174,616
174,175,646
175,176,706
176,177,605
177,178,592
178,179,637
179,180,663
180,181,624
181,182,579
182,183,588
183,184,628
184,185,596
185,186,601
186,187,554
187,188,569
188,189,592
189,190,569
190,191,544
191,192,547
192,193,560
193,194,574
194,195,545
195,196,499
196,197,521
197,198,530
198,199,532
199,200,65520
