bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,25
3,4,77
4,5,80
5,6,220
6,7,361
7,8,634
8,9,661
9,10,767
10,11,896
11,12,1097
12,13,1176
13,14,1184
14,15,1270
15,16,1256
16,17,1075
17,18,1024
18,19,950
19,20,862
20,21,855
21,22,750
22,23,720
23,24,574
24,25,575
25,26,534
26,27,522
27,28,478
28,29,384
29,30,395
30,31,359
31,32,372
32,33,318
33,34,298
34,35,301
35,36,293
36,37,261
37,38,269
38,39,272
39,40,248
40,41,233
41,42,231
42,43,211
43,44,196
44,45,192
45,46,182
46,47,175
47,48,208
48,49,213
49,50,162
50,51,172
51,52,176
52,53,194
53,54,148
54,55,159
55,56,156
56,57,146
57,58,195
58,59,186
59,60,147
60,61,171
61,62,176
62,63,159
63,64,135
64,65,138
65,66,135
66,67,165
67,68,164
68,69,142
69,70,162
70,71,161
71,72,126
72,73,147
73,74,125
74,75,151
75,76,164
76,77,160
77,78,122
78,79,128
79,80,134
80,81,166
81,82,139
82,83,127
83,84,113
84,85,116
85,86,129
86,87,103
87,88,119
88,89,118
89,90,114
90,91,83
91,92,81
92,93,75
93,94,62
94,95,58
95,96,57
96,97,44
97,98,48
98,99,35
99,100,47
100,101,37
101,102,49
102,103,33
103,104,32
104,105,27
105,106,30
106,107,32
107,108,34
108,109,24
109,110,23
110,111,27
111,112,25
112,113,21
113,114,19
114,115,22
115,116,11
116,117,23
117,118,33
118,119,14
119,120,31
120,121,22
121,122,21
122,123,20
123,124,21
124,125,21
125,126,14
126,127,10
127,128,19
128,129,20
129,130,19
130,131,24
131,132,15
132,133,15
133,134,17
134,135,26
135,136,11
136,137,9
137,138,18
138,139,13
139,140,16
140,141,22
141,142,11
142,143,19
143,144,14
144,145,21
145,146,11
146,147,19
147,148,12
148,149,19
149,150,11
150,151,15
151,152,20
152,153,14
153,154,18
154,155,11
155,156,14
156,157,9
157,158,5
158,159,18
159,160,6
160,161,19
161,162,14
162,163,10
163,164,17
164,165,14
165,166,14
166,167,7
167,168,10
168,169,13
169,170,9
170,171,7
171,172,15
172,173,13
173,174,11
174,175,3
175,176,13
176,177,8
177,178,7
178,179,8
179,180,7
180,181,6
181,182,15
182,183,9
183,184,10
184,185,11
185,186,6
186,187,6
187,188,6
188,189,2
189,190,8
190,191,8
191,192,7
192,193,14
193,194,5
194,195,2
195,196,7
196,197,7
197,198,3
198,199,6
199,200,315
