bin_lo_us,bin_hi_us,count
0,1,3
1,2,15
2,3,28
3,4,77
4,5,112
5,6,223
6,7,364
7,8,608
8,9,918
9,10,1144
10,11,1446
11,12,1997
12,13,2564
13,14,3079
14,15,3449
15,16,3989
16,17,4664
17,18,5921
18,19,6852
19,20,6256
20,21,5188
21,22,4198
22,23,3273
23,24,2531
24,25,2252
25,26,2007
26,27,1767
27,28,1623
28,29,1516
29,30,1403
30,31,1392
31,32,1283
32,33,1243
33,34,1213
34,35,1174
35,36,1185
36,37,1103
37,38,1097
38,39,1124
39,40,1096
40,41,1036
41,42,1089
42,43,1145
43,44,1048
44,45,967
45,46,928
46,47,894
47,48,889
48,49,945
49,50,972
50,51,1000
51,52,928
52,53,865
53,54,873
54,55,880
55,56,855
56,57,804
57,58,864
58,59,810
59,60,748
60,61,822
61,62,875
62,63,861
63,64,851
64,65,757
65,66,869
66,67,872
67,68,839
68,69,832
69,70,810
70,71,803
71,72,795
72,73,807
73,74,767
74,75,805
75,76,771
76,77,782
77,78,761
78,79,769
79,80,790
80,81,813
81,82,753
82,83,731
83,84,749
84,85,691
85,86,701
86,87,701
87,88,751
88,89,737
89,90,736
90,91,748
91,92,737
92,93,737
93,94,716
94,95,734
95,96,796
96,97,819
97,98,586
98,99,290
99,100,148
100,101,128
101,102,122
102,103,123
103,104,120
104,105,116
105,106,97
106,107,113
107,108,116
108,109,112
109,110,102
110,111,63
111,112,26
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
