bin_lo_us,bin_hi_us,count
0,1,0
1,2,629
2,3,2892
3,4,6019
4,5,9665
5,6,12496
6,7,13824
7,8,14280
8,9,14280
9,10,14249
10,11,14318
11,12,14271
12,13,14251
13,14,14259
14,15,14237
15,16,14238
16,17,14236
17,18,14219
18,19,14181
19,20,14142
20,21,14098
21,22,14027
22,23,13859
23,24,13710
24,25,13325
25,26,13024
26,27,12504
27,28,11936
28,29,11408
29,30,10889
30,31,10308
31,32,9942
32,33,9585
33,34,9138
34,35,8716
35,36,8443
36,37,8250
37,38,7931
38,39,7707
39,40,7444
40,41,7173
41,42,6972
42,43,6798
43,44,6593
44,45,6544
45,46,6292
46,47,6105
47,48,5871
48,49,5732
49,50,5531
50,51,5328
51,52,5242
52,53,5166
53,54,5084
54,55,5097
55,56,5007
56,57,4958
57,58,4820
58,59,4730
59,60,4571
60,61,4451
61,62,4310
62,63,4255
63,64,4129
64,65,4037
65,66,3891
66,67,3825
67,68,3726
68,69,3656
69,70,3609
70,71,3587
71,72,3524
72,73,3466
73,74,3408
74,75,3410
75,76,3375
76,77,3342
77,78,3282
78,79,3250
79,80,3177
80,81,3167
81,82,3114
82,83,3057
83,84,3013
84,85,2948
85,86,2938
86,87,2858
87,88,2826
88,89,2797
89,90,2755
90,91,2718
91,92,2684
92,93,2605
93,94,2583
94,95,2559
95,96,2510
96,97,2466
97,98,2400
98,99,2398
99,100,2376
100,101,2340
101,102,2279
102,103,2272
103,104,2240
104,105,2192
105,106,2206
106,107,2176
107,108,2134
108,109,2140
109,110,2106
110,111,2065
111,112,2059
112,113,2013
113,114,1976
114,115,1925
115,116,1906
116,117,1884
117,118,1912
118,119,1832
119,120,1851
120,121,1794
121,122,1793
122,123,1773
123,124,1739
124,125,1724
125,126,1736
126,127,1729
127,128,1706
128,129,1693
129,130,1707
130,131,1702
131,132,1660
132,133,1675
133,134,1672
134,135,1639
135,136,1633
136,137,1661
137,138,1623
138,139,1603
139,140,1617
140,141,1602
141,142,1581
142,143,1604
143,144,1562
144,145,1582
145,146,1523
146,147,1517
147,148,1544
148,149,1492
149,150,1498
150,151,1457
151,152,1485
152,153,1433
153,154,1379
154,155,1433
155,156,1365
156,157,1399
157,158,1355
158,159,1361
159,160,1346
160,161,1337
161,162,1294
162,163,1326
163,164,1326
164,165,1306
165,166,1322
166,167,1268
167,168,1289
168,169,1242
169,170,1274
170,171,1244
171,172,1237
172,173,1219
173,174,1196
174,175,1233
175,176,1187
176,177,1212
177,178,1154
178,179,1165
179,180,1177
180,181,1150
181,182,1180
182,183,1114
183,184,1172
184,185,1103
185,186,1129
186,187,1115
187,188,1100
188,189,1091
189,190,1071
190,191,1087
191,192,1044
192,193,1062
193,194,1053
194,195,1024
195,196,1032
196,197,1013
197,198,1010
198,199,984
199,200,209103
