bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,311
3,4,339
4,5,197
5,6,447
6,7,569
7,8,560
8,9,680
9,10,1055
10,11,884
11,12,902
12,13,886
13,14,930
14,15,1073
15,16,940
16,17,530
17,18,697
18,19,478
19,20,484
20,21,833
21,22,693
22,23,749
23,24,747
24,25,745
25,26,916
26,27,647
27,28,617
28,29,691
29,30,400
30,31,795
31,32,781
32,33,778
33,34,722
34,35,818
35,36,901
36,37,887
37,38,556
38,39,737
39,40,497
40,41,626
41,42,861
42,43,749
43,44,766
44,45,814
45,46,862
46,47,980
47,48,544
48,49,759
49,50,593
50,51,502
51,52,855
52,53,738
53,54,816
54,55,800
55,56,839
56,57,971
57,58,726
58,59,677
59,60,747
60,61,467
61,62,831
62,63,819
63,64,842
64,65,810
65,66,850
66,67,972
67,68,906
68,69,638
69,70,788
70,71,546
71,72,724
72,73,879
73,74,793
74,75,815
75,76,879
76,77,921
77,78,998
78,79,603
79,80,799
80,81,648
81,82,616
82,83,899
83,84,770
84,85,842
85,86,871
86,87,871
87,88,956
88,89,717
89,90,745
90,91,747
91,92,557
92,93,878
93,94,789
94,95,877
95,96,811
96,97,812
97,98,942
98,99,853
99,100,646
100,101,775
101,102,665
102,103,806
103,104,839
104,105,807
105,106,750
106,107,851
107,108,885
108,109,886
109,110,649
110,111,797
111,112,753
112,113,700
113,114,784
114,115,753
115,116,833
116,117,812
117,118,842
118,119,800
119,120,735
120,121,737
121,122,708
122,123,643
123,124,792
124,125,759
125,126,793
126,127,726
127,128,663
128,129,799
129,130,703
130,131,654
131,132,691
132,133,612
133,134,682
134,135,636
135,136,666
136,137,625
137,138,640
138,139,653
139,140,624
140,141,514
141,142,573
142,143,549
143,144,489
144,145,533
145,146,502
146,147,539
147,148,529
148,149,494
149,150,468
150,151,430
151,152,474
152,153,433
153,154,367
154,155,417
155,156,421
156,157,403
157,158,362
158,159,349
159,160,436
160,161,396
161,162,308
162,163,334
163,164,273
164,165,348
165,166,318
166,167,306
167,168,272
168,169,376
169,170,322
170,171,301
171,172,224
172,173,315
173,174,278
174,175,253
175,176,277
176,177,219
177,178,285
178,179,279
179,180,269
180,181,248
181,182,236
182,183,256
183,184,219
184,185,167
185,186,213
186,187,234
187,188,225
188,189,202
189,190,179
190,191,224
191,192,212
192,193,167
193,194,163
194,195,133
195,196,183
196,197,173
197,198,170
198,199,137
199,200,8997
