bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,52
3,4,194
4,5,311
5,6,299
6,7,374
7,8,369
8,9,428
9,10,699
10,11,1116
11,12,1171
12,13,1214
13,14,1547
14,15,1421
15,16,1512
16,17,1511
17,18,1517
18,19,1550
19,20,1629
20,21,1459
21,22,1768
22,23,1721
23,24,1850
24,25,1741
25,26,1538
26,27,1625
27,28,1619
28,29,1581
29,30,1507
30,31,1561
31,32,1558
32,33,1628
33,34,1620
34,35,1639
35,36,1522
36,37,1445
37,38,1511
38,39,1571
39,40,1555
40,41,1577
41,42,1612
42,43,1630
43,44,1698
44,45,1628
45,46,1663
46,47,1599
47,48,1547
48,49,1502
49,50,1568
50,51,1446
51,52,1407
52,53,1509
53,54,1566
54,55,1457
55,56,1380
56,57,1325
57,58,1392
58,59,1337
59,60,1409
60,61,1327
61,62,1279
62,63,1301
63,64,1350
64,65,1301
65,66,1323
66,67,1206
67,68,1285
68,69,1125
69,70,1146
70,71,1165
71,72,1016
72,73,1097
73,74,1072
74,75,1082
75,76,1070
76,77,1028
77,78,962
78,79,929
79,80,951
80,81,948
81,82,936
82,83,862
83,84,947
84,85,921
85,86,993
86,87,899
87,88,902
88,89,877
89,90,851
90,91,821
91,92,825
92,93,787
93,94,817
94,95,796
95,96,790
96,97,790
97,98,793
98,99,690
99,100,689
100,101,673
101,102,697
102,103,714
103,104,713
104,105,719
105,106,708
106,107,683
107,108,728
108,109,659
109,110,633
110,111,620
111,112,672
112,113,622
113,114,590
114,115,600
115,116,615
116,117,665
117,118,603
118,119,583
119,120,510
120,121,518
121,122,566
122,123,557
123,124,533
124,125,564
125,126,562
126,127,592
127,128,572
128,129,571
129,130,549
130,131,531
131,132,515
132,133,530
133,134,502
134,135,506
135,136,497
136,137,539
137,138,520
138,139,499
139,140,424
140,141,449
141,142,453
142,143,444
143,144,442
144,145,433
145,146,438
146,147,427
147,148,479
148,149,463
149,150,444
150,151,395
151,152,417
152,153,442
153,154,410
154,155,399
155,156,403
156,157,469
157,158,439
158,159,428
159,160,378
160,161,340
161,162,352
162,163,383
163,164,387
164,165,318
165,166,373
166,167,387
167,168,399
168,169,431
169,170,434
170,171,383
171,172,381
172,173,365
173,174,423
174,175,388
175,176,332
176,177,390
177,178,406
178,179,393
179,180,367
180,181,350
181,182,319
182,183,342
183,184,347
184,185,352
185,186,300
186,187,354
187,188,378
188,189,381
189,190,396
190,191,383
191,192,355
192,193,362
193,194,333
194,195,390
195,196,330
196,197,354
197,198,359
198,199,346
199,200,96325
