bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,38
3,4,145
4,5,228
5,6,359
6,7,447
7,8,698
8,9,1285
9,10,1493
10,11,2071
11,12,2449
12,13,3057
13,14,3319
14,15,3705
15,16,4115
16,17,4718
17,18,5004
18,19,5426
19,20,5675
20,21,6131
21,22,6312
22,23,6432
23,24,6531
24,25,6608
25,26,6705
26,27,6835
27,28,6805
28,29,6704
29,30,6717
30,31,6577
31,32,6700
32,33,6660
33,34,6546
34,35,6554
35,36,6420
36,37,6506
37,38,6277
38,39,6429
39,40,6446
40,41,6373
41,42,6410
42,43,6301
43,44,6434
44,45,6389
45,46,6322
46,47,6101
47,48,6229
48,49,6404
49,50,6478
50,51,6371
51,52,6234
52,53,6211
53,54,6300
54,55,6333
55,56,6414
56,57,6217
57,58,6401
58,59,6688
59,60,6414
60,61,6288
61,62,6348
62,63,6409
63,64,6456
64,65,6330
65,66,6575
66,67,6622
67,68,6650
68,69,6404
69,70,6359
70,71,6507
71,72,6579
72,73,6379
73,74,6325
74,75,6378
75,76,6508
76,77,6484
77,78,6259
78,79,6311
79,80,6444
80,81,6654
81,82,6487
82,83,6466
83,84,6397
84,85,6545
85,86,6622
86,87,6388
87,88,6271
88,89,6358
89,90,6506
90,91,6338
91,92,6222
92,93,6354
93,94,6491
94,95,6369
95,96,6119
96,97,6338
97,98,6349
98,99,6450
99,100,6193
100,101,6227
101,102,6478
102,103,6450
103,104,6353
104,105,6318
105,106,6260
106,107,6468
107,108,6532
108,109,6307
109,110,6282
110,111,6433
111,112,6281
112,113,6324
113,114,6234
114,115,6271
115,116,6234
116,117,6394
117,118,6200
118,119,6027
119,120,6300
120,121,6269
121,122,6297
122,123,6136
123,124,6168
124,125,6115
125,126,6196
126,127,6040
127,128,5804
128,129,6053
129,130,6161
130,131,5986
131,132,5726
132,133,5793
133,134,5657
134,135,5897
135,136,5532
136,137,5612
137,138,5680
138,139,5550
139,140,5505
140,141,5374
141,142,5437
142,143,5564
143,144,5454
144,145,5210
145,146,5217
146,147,5229
147,148,5449
148,149,5071
149,150,4945
150,151,4889
151,152,4966
152,153,5027
153,154,4730
154,155,4725
155,156,4862
156,157,4956
157,158,4668
158,159,4524
159,160,4613
160,161,4647
161,162,4623
162,163,4415
163,164,4425
164,165,4396
165,166,4551
166,167,4352
167,168,4192
168,169,4213
169,170,4390
170,171,4176
171,172,3987
172,173,4131
173,174,4138
174,175,4179
175,176,3937
176,177,3869
177,178,3903
178,179,3993
179,180,3776
180,181,3690
181,182,3736
182,183,3782
183,184,3756
184,185,3653
185,186,3547
186,187,3613
187,188,3704
188,189,3625
189,190,3587
190,191,3599
191,192,3646
192,193,3627
193,194,3321
194,195,3407
195,196,3501
196,197,3464
197,198,3271
198,199,3275
199,200,1040866
